province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-01-31,150.82,229.45,65.61,44.72,2.08,31.5,-2.02,-1.61,273.91,50.07,97907.3,201,五级
河北省,衡水市,2014-01-31,260.44,356.0,92.77,45.53,3.09,6.63,-1.84,1.26,278.13,60.46,101577.79,311,六级
河北省,沧州市,2014-01-31,184.59,243.98,79.44,37.59,2.75,11.24,-3.3,1.36,276.93,66.25,101776.76,235,五级
河北省,秦皇岛市,2014-01-31,84.43,121.96,53.57,29.17,1.4,26.42,-3.23,2.46,272.17,87.89,99056.67,112,三级
河北省,邯郸市,2014-01-31,287.68,407.25,91.85,55.6,3.75,9.41,-0.91,-0.26,277.69,53.18,99428.4,338,六级
河北省,石家庄市,2014-01-31,166.81,267.54,82.32,38.88,1.63,22.28,-1.39,-1.87,274.98,43.78,98375.44,217,五级
河北省,张家口市,2014-01-31,120.34,170.82,75.34,40.16,1.6,41.3,0.26,2.9,270.8,44.72,87319.92,158,四级
河北省,唐山市,2014-01-31,110.1,160.77,107.4,38.71,2.83,18.54,-4.27,1.82,274.11,85.6,101359.77,144,三级
河北省,廊坊市,2014-01-31,148.96,228.29,87.34,44.27,2.67,11.12,-3.49,0.19,274.82,69.28,101832.33,199,四级
河北省,邢台市,2014-01-31,269.08,392.29,101.75,50.3,2.62,10.89,-0.47,-0.04,277.39,48.11,100038.07,320,六级
河北省,承德市,2014-01-31,120.92,149.67,61.42,33.63,1.24,26.8,-0.18,2.7,268.19,65.19,90940.52,159,四级
