province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-03-24,62.04,129.42,24.3,39.74,1.05,59.56,-0.76,-0.64,282.59,20.29,99153.6,90,二级
河北省,衡水市,2015-03-24,75.26,182.93,40.3,43.51,1.11,68.15,0.43,3.84,285.07,22.0,102880.47,117,三级
河北省,沧州市,2015-03-24,70.15,160.5,41.34,50.04,1.27,52.57,-0.25,3.26,283.83,20.31,103041.16,106,三级
河北省,秦皇岛市,2015-03-24,39.75,68.92,21.81,33.64,0.86,57.71,-2.76,1.59,277.17,49.75,100247.4,60,二级
河北省,邯郸市,2015-03-24,66.94,165.52,47.98,50.22,1.5,45.3,0.5,4.1,284.85,29.61,100774.4,108,三级
河北省,石家庄市,2015-03-24,68.74,160.09,40.9,46.14,1.03,53.91,-0.02,0.63,283.89,22.33,99636.57,106,三级
河北省,张家口市,2015-03-24,17.07,22.87,9.21,10.54,0.45,75.49,0.47,1.42,276.7,25.06,88714.78,38,一级
河北省,唐山市,2015-03-24,60.64,102.37,37.33,48.32,1.49,50.22,-3.95,1.45,279.16,50.27,102561.33,83,二级
河北省,廊坊市,2015-03-24,77.67,149.14,30.31,55.96,1.51,43.87,-1.76,1.25,282.47,24.79,103024.17,104,三级
河北省,邢台市,2015-03-24,75.68,183.09,47.39,48.94,1.37,53.1,0.28,3.86,285.25,26.8,101343.22,117,三级
河北省,承德市,2015-03-24,22.27,40.13,11.71,18.84,0.65,67.81,0.54,1.54,276.29,34.96,92198.98,41,一级
