province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-05-10,50.06,82.96,14.54,14.84,0.57,75.17,4.78,-4.44,294.14,18.04,96682.78,69,二级
河北省,衡水市,2013-05-10,63.42,140.08,35.0,23.71,1.0,72.77,4.41,-1.56,295.36,27.71,100281.22,96,二级
河北省,沧州市,2013-05-10,58.39,100.16,20.6,17.25,1.16,67.17,4.51,-0.94,294.0,35.61,100313.53,80,二级
河北省,秦皇岛市,2013-05-10,42.22,70.16,25.4,27.91,0.88,51.89,5.86,-2.28,290.11,49.62,97196.84,61,二级
河北省,邯郸市,2013-05-10,75.47,167.57,44.75,28.64,1.29,61.88,3.86,-3.04,296.31,13.92,98476.87,109,三级
河北省,石家庄市,2013-05-10,48.72,129.48,41.41,25.1,0.54,71.09,5.41,-3.8,295.45,13.66,97299.96,90,二级
河北省,张家口市,2013-05-10,48.95,55.58,3.92,5.3,0.22,78.5,7.0,-7.58,286.01,23.71,86821.12,68,二级
河北省,唐山市,2013-05-10,47.55,82.7,31.64,37.37,0.74,55.3,5.09,-1.49,291.31,48.74,99496.13,67,二级
河北省,廊坊市,2013-05-10,56.08,106.57,12.83,25.32,0.95,62.25,4.56,-1.72,294.55,31.94,100183.95,79,二级
河北省,邢台市,2013-05-10,60.56,143.89,44.08,28.29,0.83,67.87,4.05,-3.78,296.41,14.65,98954.46,97,二级
河北省,承德市,2013-05-10,41.86,49.45,3.44,7.39,0.23,67.77,6.34,-6.29,286.59,39.45,89801.84,59,二级
