province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-05-02,70.32,133.69,57.84,32.74,1.21,87.43,-0.25,2.59,289.4,34.07,97399.0,95,二级
河北省,衡水市,2013-05-02,76.83,165.9,104.31,44.72,1.39,66.24,-2.72,3.72,290.94,35.01,100979.24,108,三级
河北省,沧州市,2013-05-02,66.4,116.42,80.72,32.26,1.45,65.71,-3.14,4.91,290.43,31.85,101166.35,90,二级
河北省,秦皇岛市,2013-05-02,41.08,82.15,40.42,34.72,0.87,77.94,-0.06,1.28,286.15,43.46,98514.58,67,二级
河北省,邯郸市,2013-05-02,104.13,191.5,70.35,43.86,1.22,56.07,-2.06,-0.3,290.59,40.65,98909.26,137,三级
河北省,石家庄市,2013-05-02,90.7,185.57,89.18,52.04,1.14,74.67,-0.95,0.37,289.31,37.35,97872.0,120,三级
河北省,张家口市,2013-05-02,27.46,44.5,16.75,14.8,0.52,90.18,-0.88,-0.35,285.28,28.83,87377.68,46,一级
河北省,唐山市,2013-05-02,60.45,104.93,60.61,44.54,1.37,81.18,-0.81,2.69,287.19,44.74,100735.54,82,二级
河北省,廊坊市,2013-05-02,68.49,111.91,45.54,33.47,1.36,68.42,-1.73,4.41,290.33,31.16,101142.69,92,二级
河北省,邢台市,2013-05-02,93.53,186.12,94.97,51.82,1.13,62.5,-1.6,1.05,290.44,38.8,99497.34,124,三级
河北省,承德市,2013-05-02,23.69,42.73,13.72,13.53,0.44,87.46,-0.52,-0.04,283.98,40.51,90822.02,44,一级
