province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-10-07,147.92,220.63,32.17,50.98,1.15,56.67,0.39,1.52,288.72,56.96,98102.2,198,四级
河北省,衡水市,2014-10-07,143.79,215.69,36.1,55.82,1.37,80.23,0.65,6.65,291.11,42.58,101752.08,192,四级
河北省,沧州市,2014-10-07,109.62,178.73,39.22,59.76,1.23,71.08,0.86,6.06,290.61,41.78,101921.81,144,三级
河北省,秦皇岛市,2014-10-07,68.2,118.58,60.66,67.51,2.1,38.34,4.22,2.86,287.53,53.92,99107.49,92,二级
河北省,邯郸市,2014-10-07,128.99,182.98,29.82,48.32,1.63,57.74,1.29,5.88,291.12,46.91,99728.14,170,四级
河北省,石家庄市,2014-10-07,156.85,240.93,40.54,55.09,1.54,48.05,-0.31,1.73,290.07,54.96,98570.53,207,五级
河北省,张家口市,2014-10-07,36.94,55.78,16.12,23.06,0.58,60.41,1.76,2.01,284.87,53.26,88003.63,53,二级
河北省,唐山市,2014-10-07,68.31,111.85,39.32,52.32,1.28,43.58,1.75,3.42,289.37,51.6,101361.3,92,二级
河北省,廊坊市,2014-10-07,132.85,196.43,36.13,55.07,1.34,57.53,0.63,4.01,289.97,45.12,101852.17,176,四级
河北省,邢台市,2014-10-07,147.26,220.06,34.74,52.5,1.66,61.89,0.34,5.82,291.44,46.65,100248.32,197,四级
河北省,承德市,2014-10-07,43.37,74.09,17.2,28.06,0.66,46.14,2.39,2.41,283.71,59.62,91383.68,63,二级
