province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-09-09,67.63,107.61,21.45,17.38,0.92,91.42,0.94,2.32,292.71,66.46,97526.64,91,二级
河北省,衡水市,2013-09-09,81.13,113.05,31.93,28.58,0.83,77.77,0.3,3.68,295.2,65.1,101094.57,108,三级
河北省,沧州市,2013-09-09,73.59,88.5,33.62,29.26,1.14,60.96,0.11,2.63,294.56,70.17,101251.09,99,二级
河北省,秦皇岛市,2013-09-09,119.71,163.87,35.3,45.97,1.73,46.18,2.05,2.59,292.06,83.61,98486.33,157,四级
河北省,邯郸市,2013-09-09,57.31,106.69,26.76,27.54,0.86,73.5,0.49,2.25,293.76,66.07,99116.06,79,二级
河北省,石家庄市,2013-09-09,69.92,113.33,27.25,24.62,0.81,90.74,-0.11,1.91,293.67,59.11,97999.76,94,二级
河北省,张家口市,2013-09-09,45.74,63.3,16.29,9.85,0.57,79.68,1.82,3.12,288.5,69.81,87571.6,64,二级
河北省,唐山市,2013-09-09,97.62,142.46,32.2,43.59,1.37,53.16,1.0,2.75,293.23,80.36,100688.08,129,三级
河北省,廊坊市,2013-09-09,84.09,116.94,25.62,27.81,1.19,61.16,0.38,3.66,293.82,73.14,101192.07,112,三级
河北省,邢台市,2013-09-09,72.17,120.46,29.91,28.15,0.76,80.84,0.34,2.99,294.37,63.38,99648.26,97,二级
河北省,承德市,2013-09-09,70.74,108.55,20.4,17.94,1.0,48.81,2.46,4.48,288.4,84.43,90901.66,95,二级
