province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-12,63.48,92.76,28.26,49.31,1.29,27.64,2.86,1.23,270.1,27.76,99003.44,86,二级
河北省,衡水市,2018-01-12,60.49,99.43,25.02,46.87,1.25,27.4,2.73,6.32,269.89,25.98,103009.37,82,二级
河北省,沧州市,2018-01-12,54.51,91.1,26.18,47.51,1.06,27.2,4.3,5.38,269.23,23.32,103133.78,75,二级
河北省,秦皇岛市,2018-01-12,37.33,71.43,28.77,47.89,1.79,24.58,5.85,-0.58,265.99,47.22,99823.7,61,二级
河北省,邯郸市,2018-01-12,63.98,103.91,33.38,54.89,1.51,25.15,2.84,4.44,271.1,35.19,100884.22,87,二级
河北省,石家庄市,2018-01-12,68.56,111.42,40.56,54.84,1.58,23.37,3.16,1.63,271.65,27.64,99575.85,92,二级
河北省,张家口市,2018-01-12,25.63,37.61,16.77,23.96,0.75,42.34,6.16,-1.67,263.32,51.97,88170.19,38,一级
河北省,唐山市,2018-01-12,56.91,95.81,26.24,63.09,1.55,17.67,5.74,0.72,267.87,34.74,102357.78,79,二级
河北省,廊坊市,2018-01-12,72.09,109.5,29.65,61.58,1.49,20.08,4.22,4.11,269.14,24.27,103015.22,97,二级
河北省,邢台市,2018-01-12,69.69,115.24,35.28,52.8,1.81,23.9,1.84,4.57,271.31,29.35,101435.02,94,二级
河北省,承德市,2018-01-12,15.21,27.09,7.88,17.04,0.64,44.58,5.3,-3.05,263.17,48.84,91565.24,28,一级
