province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-04-27,47.19,85.66,7.83,21.44,0.82,59.52,-1.76,-2.25,288.88,32.66,98251.62,68,二级
河北省,衡水市,2014-04-27,66.47,128.36,18.36,30.5,1.17,58.9,-2.04,-3.16,288.21,61.5,101819.7,90,二级
河北省,沧州市,2014-04-27,72.04,103.72,18.86,29.01,1.51,57.34,-2.54,-3.09,287.11,66.73,101950.02,97,二级
河北省,秦皇岛市,2014-04-27,31.93,57.27,12.06,24.15,0.5,50.21,-3.02,-4.49,287.34,38.42,99104.41,54,二级
河北省,邯郸市,2014-04-27,56.67,136.96,30.92,36.75,1.01,55.5,-0.67,-4.99,289.32,40.08,99792.71,94,二级
河北省,石家庄市,2014-04-27,49.5,125.75,14.75,21.95,0.59,58.21,-0.46,-2.5,289.4,28.97,98753.34,88,二级
河北省,张家口市,2014-04-27,27.35,34.49,7.28,7.37,0.38,65.07,-0.74,-4.02,283.6,27.11,88238.51,40,一级
河北省,唐山市,2014-04-27,51.62,93.64,29.44,36.73,1.43,48.89,-2.98,-2.89,288.21,45.36,101362.46,72,二级
河北省,廊坊市,2014-04-27,58.89,99.68,15.28,35.39,1.22,48.3,-1.92,-1.04,288.57,54.72,101948.14,80,二级
河北省,邢台市,2014-04-27,53.91,142.02,20.6,30.66,0.69,59.09,-0.8,-4.52,289.4,40.85,100367.9,97,二级
河北省,承德市,2014-04-27,25.55,35.34,4.26,8.96,0.26,59.08,-1.97,-4.68,284.3,31.75,91558.38,37,一级
