province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-12-08,124.58,83.93,60.64,56.12,2.53,24.25,0.4,0.33,270.46,32.19,99341.05,164,四级
河北省,衡水市,2014-12-08,131.89,175.17,65.53,64.93,2.62,14.97,-2.17,0.28,273.07,34.43,103240.51,175,四级
河北省,沧州市,2014-12-08,106.19,128.16,60.65,59.77,2.33,17.16,-0.44,-1.55,272.62,32.47,103378.08,139,三级
河北省,秦皇岛市,2014-12-08,69.44,98.86,36.51,44.29,2.21,23.08,0.42,-2.28,267.53,35.66,100233.17,94,二级
河北省,邯郸市,2014-12-08,133.11,196.06,68.89,62.73,2.23,13.33,-0.76,-0.14,273.38,31.42,101041.82,176,四级
河北省,石家庄市,2014-12-08,119.2,168.35,77.08,61.81,2.44,15.64,-0.19,-0.26,271.21,35.77,99883.38,156,四级
河北省,张家口市,2014-12-08,21.18,27.1,18.82,18.05,0.79,39.52,2.77,-0.47,263.87,47.01,88430.18,31,一级
河北省,唐山市,2014-12-08,94.53,118.9,50.11,64.76,3.07,14.37,0.51,-1.63,269.26,30.47,102715.34,125,三级
河北省,廊坊市,2014-12-08,70.35,79.59,45.93,62.16,1.52,18.21,-0.27,-1.02,271.76,29.51,103346.2,95,二级
河北省,邢台市,2014-12-08,138.94,215.91,64.12,63.06,2.41,13.89,-0.63,-0.17,272.91,34.15,101654.82,185,四级
河北省,承德市,2014-12-08,17.57,26.97,10.58,16.29,0.59,44.04,3.54,-2.16,264.15,40.49,91954.16,27,一级
