province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-26,106.26,171.73,21.18,55.99,3.32,16.29,-2.99,-2.3,272.0,45.4,98563.16,140,三级
河北省,衡水市,2015-12-26,172.21,250.01,33.62,58.51,3.4,18.15,-4.17,-3.74,274.88,47.97,102275.34,223,五级
河北省,沧州市,2015-12-26,104.56,162.27,22.44,47.46,2.56,20.8,-5.65,-4.82,273.92,49.89,102478.69,137,三级
河北省,秦皇岛市,2015-12-26,55.37,90.0,15.85,29.43,1.48,29.08,-3.09,-6.79,264.98,44.0,99637.78,76,二级
河北省,邯郸市,2015-12-26,102.15,184.73,69.92,70.01,3.28,20.78,-0.32,-4.88,276.69,41.37,100037.3,134,三级
河北省,石家庄市,2015-12-26,122.56,205.09,29.73,43.61,3.22,15.49,-1.41,-2.41,274.31,44.11,99025.24,161,四级
河北省,张家口市,2015-12-26,31.1,73.72,10.13,19.96,0.79,41.41,2.92,-3.25,262.62,65.14,87833.37,62,二级
河北省,唐山市,2015-12-26,89.1,144.64,25.38,48.52,2.21,22.69,-4.22,-5.29,268.82,42.34,102058.96,118,三级
河北省,廊坊市,2015-12-26,128.75,208.91,20.32,64.89,3.14,11.59,-5.47,-3.19,272.13,39.91,102578.49,170,四级
河北省,邢台市,2015-12-26,124.59,193.55,53.64,66.52,3.06,17.45,-1.68,-4.41,276.08,43.5,100688.87,164,四级
河北省,承德市,2015-12-26,32.94,49.45,6.89,15.92,0.88,39.67,0.93,-5.33,260.59,54.54,91387.29,50,一级
