province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-23,85.43,117.18,13.21,40.8,1.66,28.74,-2.28,-2.17,290.77,89.51,97931.39,114,三级
河北省,衡水市,2014-09-23,152.39,220.99,29.0,51.52,2.35,38.76,-0.75,-1.75,294.96,70.35,101395.56,203,五级
河北省,沧州市,2014-09-23,120.06,172.14,27.8,41.96,2.41,45.91,-2.63,-0.25,294.6,75.72,101545.28,158,四级
河北省,秦皇岛市,2014-09-23,34.33,40.02,10.3,27.6,0.56,30.31,-3.56,-3.75,288.92,82.22,98966.45,50,一级
河北省,邯郸市,2014-09-23,107.5,165.78,30.74,50.1,1.64,40.91,0.85,-1.02,294.49,59.84,99389.74,141,三级
河北省,石家庄市,2014-09-23,86.71,131.23,14.15,35.25,1.38,26.42,-1.58,-1.6,292.16,83.6,98375.13,115,三级
河北省,张家口市,2014-09-23,27.85,33.8,7.73,14.05,0.54,36.11,-1.86,-0.61,283.71,94.62,88009.9,40,一级
河北省,唐山市,2014-09-23,51.04,63.73,17.37,28.1,1.02,28.38,-4.56,-2.31,291.41,80.5,101141.48,71,二级
河北省,廊坊市,2014-09-23,84.09,107.24,18.0,41.81,2.31,20.67,-3.21,-2.05,292.81,86.48,101599.99,112,三级
河北省,邢台市,2014-09-23,138.54,209.97,23.89,51.27,1.71,33.61,0.07,-1.19,294.49,66.92,99954.04,184,四级
河北省,承德市,2014-09-23,23.49,30.88,7.77,10.02,0.34,37.68,-2.5,-2.31,283.54,91.33,91425.57,34,一级
