province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-06-07,61.97,87.03,11.57,20.4,0.91,94.67,-1.35,-0.8,293.46,64.54,97366.34,84,二级
河北省,衡水市,2016-06-07,82.84,118.16,16.8,28.94,0.99,93.01,-1.75,0.41,297.41,57.54,100796.26,110,三级
河北省,沧州市,2016-06-07,65.05,97.58,15.03,25.97,0.91,90.38,-2.19,-0.48,295.9,61.08,100971.14,88,二级
河北省,秦皇岛市,2016-06-07,19.32,40.36,9.21,11.55,0.43,88.7,-2.14,-1.27,291.69,63.65,98282.47,45,一级
河北省,邯郸市,2016-06-07,86.03,135.95,19.6,44.0,1.53,62.29,-1.35,0.45,297.12,59.38,98775.67,114,三级
河北省,石家庄市,2016-06-07,75.61,121.41,14.15,29.79,1.14,74.49,-1.45,-1.02,294.52,63.04,97812.53,101,三级
河北省,张家口市,2016-06-07,26.06,37.15,6.77,7.1,0.35,97.46,-1.08,-0.54,289.11,60.11,87546.26,49,一级
河北省,唐山市,2016-06-07,38.82,90.0,19.31,26.7,1.14,79.73,-2.33,-0.79,293.73,60.2,100481.16,70,二级
河北省,廊坊市,2016-06-07,62.3,94.28,11.77,30.76,1.28,82.29,-2.73,0.14,295.08,59.78,100997.87,85,二级
河北省,邢台市,2016-06-07,93.69,140.65,20.03,39.02,1.27,69.05,-1.1,-0.03,297.09,58.03,99347.81,124,三级
河北省,承德市,2016-06-07,14.96,32.27,4.69,5.28,0.28,84.26,0.06,-0.96,289.22,58.42,90823.77,43,一级
