province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-09,56.99,86.55,19.65,40.63,0.95,25.59,0.48,1.37,265.22,22.34,99518.58,78,二级
河北省,衡水市,2018-12-09,54.22,86.79,17.72,48.4,0.97,22.26,-0.64,3.35,267.3,18.07,103518.27,75,二级
河北省,沧州市,2018-12-09,50.5,79.33,18.64,46.97,0.89,25.97,1.03,1.95,266.73,19.48,103689.88,70,二级
河北省,秦皇岛市,2018-12-09,40.47,72.13,16.21,42.21,1.21,21.63,2.49,-1.79,265.22,34.4,100485.89,62,二级
河北省,邯郸市,2018-12-09,56.72,101.98,21.71,48.13,1.1,21.41,-0.19,3.63,268.45,16.08,101253.21,78,二级
河北省,石家庄市,2018-12-09,62.55,104.54,25.56,48.95,1.13,18.13,-0.41,1.73,266.76,19.57,100033.27,85,二级
河北省,张家口市,2018-12-09,23.66,39.91,12.37,20.32,0.56,38.0,1.57,1.5,259.66,38.84,88394.26,40,一级
河北省,唐山市,2018-12-09,43.49,80.21,17.91,52.23,0.88,14.43,1.87,-1.24,266.11,26.5,103011.9,66,二级
河北省,廊坊市,2018-12-09,61.62,92.06,20.98,50.78,1.06,18.8,1.79,1.85,266.14,20.06,103638.32,84,二级
河北省,邢台市,2018-12-09,57.72,101.57,22.36,47.79,1.12,21.7,-0.63,4.2,268.36,15.36,101860.82,79,二级
河北省,承德市,2018-12-09,15.09,27.58,5.55,18.44,0.48,40.83,2.68,-0.62,260.09,38.67,92068.39,28,一级
