province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-10-23,42.88,88.7,14.43,27.42,0.87,44.5,4.63,-4.82,282.7,18.48,98342.21,70,二级
河北省,衡水市,2013-10-23,101.13,204.65,35.51,60.75,1.43,38.04,2.11,-4.31,286.03,18.72,102048.49,133,三级
河北省,沧州市,2013-10-23,84.15,144.93,26.69,51.15,1.71,36.73,2.69,-4.22,285.39,19.27,102139.19,112,三级
河北省,秦皇岛市,2013-10-23,35.51,64.78,20.06,26.27,0.94,36.04,4.1,-0.29,282.99,56.68,98960.66,58,二级
河北省,邯郸市,2013-10-23,103.33,204.6,44.9,59.99,1.74,38.72,0.08,-3.37,287.09,19.36,99995.38,136,三级
河北省,石家庄市,2013-10-23,72.52,170.26,35.2,48.72,0.97,38.55,4.8,-4.25,284.71,15.52,98909.3,111,三级
河北省,张家口市,2013-10-23,13.02,28.74,7.03,8.34,0.32,51.93,8.53,-4.49,271.79,41.22,87962.75,29,一级
河北省,唐山市,2013-10-23,39.89,80.38,26.85,36.21,1.13,32.93,5.82,-2.72,284.16,35.74,101355.41,66,二级
河北省,廊坊市,2013-10-23,49.2,105.89,13.84,39.02,0.97,32.68,4.19,-5.43,284.22,18.12,102116.28,78,二级
河北省,邢台市,2013-10-23,108.02,234.4,47.08,63.85,1.28,36.27,1.11,-4.34,286.75,16.9,100576.02,143,三级
河北省,承德市,2013-10-23,15.81,22.67,5.62,6.44,0.27,50.34,5.71,-3.34,274.69,40.41,91220.07,26,一级
