province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-12,20.94,50.88,9.36,19.09,0.42,97.74,-1.83,-3.46,299.96,33.62,96585.2,51,二级
河北省,衡水市,2014-07-12,73.28,118.27,16.33,34.38,1.03,100.47,-1.91,-1.65,302.08,39.37,99908.72,98,二级
河北省,沧州市,2014-07-12,74.54,110.03,20.57,28.69,1.11,112.04,-3.15,-0.41,300.88,46.8,100071.1,100,二级
河北省,秦皇岛市,2014-07-12,19.15,37.01,13.65,20.9,0.53,63.45,0.32,-0.84,297.87,46.41,97419.61,38,一级
河北省,邯郸市,2014-07-12,75.34,141.13,32.69,40.14,1.87,76.53,0.76,-2.73,302.45,37.42,98025.03,101,三级
河北省,石家庄市,2014-07-12,27.66,68.0,15.91,27.74,0.48,79.77,0.13,-3.05,300.94,33.82,97049.61,60,二级
河北省,张家口市,2014-07-12,5.48,8.47,2.75,5.05,0.27,67.37,0.38,-4.65,292.44,41.54,87105.02,34,一级
河北省,唐山市,2014-07-12,58.86,93.21,32.53,33.01,1.6,90.61,-0.75,-0.09,298.99,49.21,99561.67,80,二级
河北省,廊坊市,2014-07-12,42.35,79.23,15.71,31.9,0.9,105.78,-1.59,-2.06,300.61,41.09,100090.55,65,二级
河北省,邢台市,2014-07-12,56.55,107.11,19.59,31.72,1.09,87.83,1.09,-3.86,302.32,35.83,98552.68,79,二级
河北省,承德市,2014-07-12,6.87,11.99,3.16,6.48,0.23,63.34,0.59,-4.9,293.22,47.17,90211.62,32,一级
