province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-08-29,20.12,36.93,5.76,17.72,0.39,102.82,-1.43,-2.88,298.15,48.73,97236.56,53,二级
河北省,衡水市,2018-08-29,32.21,57.84,8.52,24.71,0.61,108.36,-2.53,-3.43,299.92,55.84,100616.23,57,二级
河北省,沧州市,2018-08-29,30.73,53.96,8.38,24.11,0.62,99.97,-2.09,-2.68,298.76,63.88,100763.25,52,二级
河北省,秦皇岛市,2018-08-29,18.49,28.88,8.79,13.56,0.41,71.23,0.46,-4.95,295.68,66.06,97987.96,36,一级
河北省,邯郸市,2018-08-29,46.65,87.61,14.88,27.1,0.97,134.99,-2.09,-4.15,299.83,62.59,98624.64,80,二级
河北省,石家庄市,2018-08-29,31.35,56.16,8.88,19.76,0.58,114.53,-1.92,-2.39,298.86,52.45,97700.38,63,二级
河北省,张家口市,2018-08-29,10.0,14.85,3.26,6.47,0.24,72.65,-0.05,-3.99,291.04,61.04,87640.16,37,一级
河北省,唐山市,2018-08-29,24.0,41.53,11.82,23.65,0.58,78.21,-0.07,-2.94,297.33,64.68,100189.94,42,一级
河北省,廊坊市,2018-08-29,23.23,45.43,5.0,26.59,0.55,90.82,-1.15,-3.57,298.7,55.31,100772.13,46,一级
河北省,邢台市,2018-08-29,37.66,69.75,11.04,21.5,0.67,132.61,-1.6,-4.01,299.97,56.6,99207.44,78,二级
河北省,承德市,2018-08-29,11.53,14.91,4.73,5.42,0.22,68.28,0.93,-6.44,291.51,63.0,90755.82,35,一级
