province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-11-08,32.38,62.62,11.41,46.5,0.67,26.37,-0.52,-1.41,281.82,35.64,98621.43,59,二级
河北省,衡水市,2017-11-08,58.93,120.3,16.37,62.11,1.0,28.19,-4.31,0.55,285.7,32.57,102266.41,86,二级
河北省,沧州市,2017-11-08,29.74,61.38,11.69,51.17,0.82,26.68,-4.24,-1.02,285.39,35.16,102441.63,64,二级
河北省,秦皇岛市,2017-11-08,16.07,30.57,11.34,31.16,0.56,32.8,0.97,-1.32,280.1,39.11,99542.34,39,一级
河北省,邯郸市,2017-11-08,121.16,201.63,22.59,70.74,1.64,35.3,-1.06,-1.5,285.85,29.0,100161.99,159,四级
河北省,石家庄市,2017-11-08,50.32,106.98,17.42,55.87,0.82,26.8,-0.71,-1.49,282.9,35.22,99106.73,79,二级
河北省,张家口市,2017-11-08,16.71,34.73,9.1,23.27,0.52,36.0,2.19,1.65,274.98,46.7,88145.62,35,一级
河北省,唐山市,2017-11-08,20.53,45.25,16.74,43.33,0.82,24.94,0.08,-1.55,282.04,35.33,101890.97,55,二级
河北省,廊坊市,2017-11-08,23.0,49.04,9.38,52.82,0.84,19.11,-2.76,-0.51,283.28,33.66,102452.45,67,二级
河北省,邢台市,2017-11-08,82.81,157.39,18.28,61.81,1.17,33.53,-0.59,-1.66,284.91,30.56,100760.51,110,三级
河北省,承德市,2017-11-08,10.36,19.95,5.06,19.23,0.41,38.94,3.35,-0.43,275.22,43.31,91599.08,25,一级
