province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-01-19,286.87,378.1,117.7,107.02,4.26,21.73,-2.89,-3.35,269.06,60.04,98926.95,337,六级
河北省,衡水市,2013-01-19,297.48,442.52,144.58,85.21,3.28,9.68,-2.81,-0.66,271.79,71.33,102671.68,348,六级
河北省,沧州市,2013-01-19,249.14,310.64,113.48,61.46,3.49,20.55,-4.01,-0.96,271.34,78.37,102871.25,300,五级
河北省,秦皇岛市,2013-01-19,106.98,162.4,59.34,49.41,2.3,33.58,-4.36,-3.74,265.4,58.96,100014.29,140,三级
河北省,邯郸市,2013-01-19,297.83,350.61,115.84,78.37,3.16,10.52,-1.28,-2.67,272.72,65.05,100413.1,348,六级
河北省,石家庄市,2013-01-19,317.98,516.66,155.17,101.98,4.7,11.15,-1.75,-3.49,270.34,60.43,99398.66,417,六级
河北省,张家口市,2013-01-19,75.13,120.57,69.74,51.86,1.35,35.65,-0.66,1.89,263.43,55.06,88079.75,101,三级
河北省,唐山市,2013-01-19,159.98,224.74,98.73,71.35,3.37,27.37,-5.51,-2.2,267.66,61.7,102437.87,210,五级
河北省,廊坊市,2013-01-19,273.37,366.38,118.35,84.0,4.69,18.34,-4.9,-2.1,269.31,70.6,102958.18,324,六级
河北省,邢台市,2013-01-19,330.02,478.51,142.52,89.8,3.74,9.27,-1.15,-3.13,272.15,64.87,101071.06,381,六级
河北省,承德市,2013-01-19,59.27,89.88,36.52,38.35,1.33,32.01,0.13,-0.69,263.44,57.3,91732.26,81,二级
