province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-10-23,45.67,64.13,17.94,37.74,0.78,23.62,1.37,0.71,285.03,67.52,98125.36,64,二级
河北省,衡水市,2015-10-23,62.12,75.87,13.85,36.35,1.14,12.99,0.94,0.5,285.18,76.14,101816.21,84,二级
河北省,沧州市,2015-10-23,48.85,63.65,14.97,38.14,1.42,14.51,2.13,0.18,285.96,76.11,101920.1,68,二级
河北省,秦皇岛市,2015-10-23,38.65,82.43,25.6,51.34,2.03,15.71,3.67,-0.23,283.96,76.33,98936.08,67,二级
河北省,邯郸市,2015-10-23,62.16,107.18,29.48,45.31,1.86,9.61,-0.31,0.01,285.89,71.46,99765.25,84,二级
河北省,石家庄市,2015-10-23,41.53,64.26,22.98,44.25,1.08,14.33,0.21,1.21,285.83,69.18,98641.78,59,二级
河北省,张家口市,2015-10-23,44.64,56.68,16.62,22.22,0.63,34.38,3.31,-1.96,280.37,62.75,87960.87,63,二级
河北省,唐山市,2015-10-23,45.2,71.87,17.33,49.19,1.44,16.17,2.45,-0.37,284.92,77.99,101256.24,63,二级
河北省,廊坊市,2015-10-23,43.1,60.31,9.91,41.23,1.05,20.08,1.99,0.81,285.23,72.56,101868.74,61,二级
河北省,邢台市,2015-10-23,62.24,96.59,24.0,42.75,1.48,8.51,0.06,0.88,285.38,74.74,100336.59,85,二级
河北省,承德市,2015-10-23,34.72,51.66,12.57,19.1,0.56,33.61,3.3,-1.99,280.98,60.15,91240.04,51,二级
