province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-15,15.15,28.71,12.44,12.33,0.51,45.31,6.44,-7.83,270.44,33.7,98621.25,29,一级
河北省,衡水市,2015-12-15,38.84,80.65,27.07,29.02,0.86,34.17,7.04,-7.01,274.45,26.87,102518.84,66,二级
河北省,沧州市,2015-12-15,85.6,121.48,25.03,32.39,1.78,29.84,5.53,-6.02,273.32,31.87,102537.86,114,三级
河北省,秦皇岛市,2015-12-15,19.96,32.63,9.23,23.32,0.77,37.21,4.92,-5.01,269.38,43.54,99079.13,33,一级
河北省,邯郸市,2015-12-15,32.79,77.88,33.63,29.21,1.16,38.07,4.51,-6.05,274.97,27.66,100524.14,64,二级
河北省,石家庄市,2015-12-15,14.04,36.3,19.7,19.22,0.49,42.87,7.76,-7.21,272.28,28.85,99332.32,37,一级
河北省,张家口市,2015-12-15,4.58,7.77,3.51,3.22,0.3,50.09,9.01,-8.65,259.33,65.36,87813.53,26,一级
河北省,唐山市,2015-12-15,17.43,31.52,10.34,22.45,0.6,38.61,5.47,-5.44,271.56,39.25,101619.96,32,一级
河北省,廊坊市,2015-12-15,41.92,56.68,11.19,23.06,0.88,38.16,5.63,-7.24,272.38,32.43,102477.42,59,二级
河北省,邢台市,2015-12-15,28.38,64.28,25.72,23.67,0.73,39.97,5.91,-8.23,274.62,26.29,101081.16,58,二级
河北省,承德市,2015-12-15,4.8,6.27,2.81,4.35,0.29,47.47,6.82,-7.74,262.13,56.88,91001.9,24,一级
