province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-03-31,168.03,263.15,49.66,50.8,2.09,32.22,0.69,3.58,281.61,53.37,97801.32,219,五级
河北省,衡水市,2013-03-31,116.19,211.19,45.99,31.88,1.37,52.26,0.64,10.44,283.92,57.06,101564.03,152,四级
河北省,沧州市,2013-03-31,112.65,155.17,43.85,26.79,1.68,48.95,0.83,8.38,282.6,60.69,101762.67,148,三级
河北省,秦皇岛市,2013-03-31,104.1,137.8,67.73,43.36,1.98,57.47,-0.29,2.99,275.43,85.52,99034.16,137,三级
河北省,邯郸市,2013-03-31,128.86,243.5,64.18,36.14,1.13,45.16,1.83,8.79,284.71,51.41,99567.31,170,四级
河北省,石家庄市,2013-03-31,179.21,352.1,93.27,54.85,1.83,36.67,-0.07,4.76,284.39,46.29,98230.17,230,五级
河北省,张家口市,2013-03-31,78.07,100.49,22.42,33.45,0.94,39.18,2.15,3.49,277.37,42.16,87356.52,104,三级
河北省,唐山市,2013-03-31,119.25,153.9,74.59,45.14,1.78,51.24,-2.23,3.28,277.57,79.49,101307.2,157,四级
河北省,廊坊市,2013-03-31,154.58,198.28,40.08,44.21,1.89,32.44,-0.3,5.37,281.52,65.65,101694.13,205,五级
河北省,邢台市,2013-03-31,134.62,260.8,71.44,41.66,1.26,45.3,1.48,10.48,285.37,48.94,100033.26,179,四级
河北省,承德市,2013-03-31,89.32,119.08,33.07,30.92,0.96,47.48,0.26,3.49,272.99,78.84,90953.34,118,三级
