province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-10-01,11.62,22.49,6.3,13.5,0.29,50.7,6.4,-5.98,288.69,37.3,97521.52,26,一级
河北省,衡水市,2015-10-01,20.4,42.55,9.52,26.29,0.63,46.67,6.7,-3.85,291.48,34.16,101197.02,43,一级
河北省,沧州市,2015-10-01,20.12,37.36,8.55,20.89,0.67,44.43,5.86,-3.76,290.67,40.19,101197.19,38,一级
河北省,秦皇岛市,2015-10-01,12.5,23.31,9.66,19.59,0.85,41.47,5.17,-4.38,286.8,55.08,97973.33,25,一级
河北省,邯郸市,2015-10-01,19.57,55.72,14.56,25.58,0.84,48.02,4.48,-5.48,291.73,28.47,99386.87,53,二级
河北省,石家庄市,2015-10-01,12.65,28.89,8.43,18.88,0.33,50.78,8.78,-6.12,290.06,31.04,98226.83,29,一级
河北省,张家口市,2015-10-01,9.53,10.85,3.04,3.55,0.19,60.85,9.65,-8.91,279.52,54.49,87510.74,31,一级
河北省,唐山市,2015-10-01,17.76,28.21,8.98,21.62,0.59,39.68,5.58,-3.83,288.77,50.84,100331.53,29,一级
河北省,廊坊市,2015-10-01,15.11,30.71,5.15,17.6,0.47,45.16,4.84,-4.02,289.81,41.88,101111.46,31,一级
河北省,邢台市,2015-10-01,17.53,39.97,9.79,20.61,0.53,50.92,5.98,-6.58,291.55,29.26,99874.11,40,一级
河北省,承德市,2015-10-01,10.29,12.79,3.46,4.86,0.26,60.92,7.42,-7.32,281.14,55.96,90456.29,31,一级
