province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-30,84.12,95.17,12.79,14.73,1.04,115.44,-1.86,0.67,300.09,61.92,96816.26,112,三级
河北省,衡水市,2014-07-30,57.88,76.33,12.49,18.33,0.84,91.35,-2.32,2.77,302.33,59.65,100210.13,79,二级
河北省,沧州市,2014-07-30,60.34,87.09,12.63,16.86,0.94,87.83,-3.37,2.63,301.49,59.26,100388.58,82,二级
河北省,秦皇岛市,2014-07-30,41.26,64.4,14.09,13.88,0.46,63.73,-2.8,3.43,295.57,88.14,97900.66,58,二级
河北省,邯郸市,2014-07-30,66.59,86.54,13.21,23.49,1.24,77.32,-2.38,0.42,301.83,62.21,98252.22,90,二级
河北省,石家庄市,2014-07-30,77.41,102.85,16.39,20.04,0.85,80.32,-1.6,0.7,301.05,59.98,97249.15,104,三级
河北省,张家口市,2014-07-30,42.27,52.59,15.61,7.53,0.7,99.65,-0.77,2.49,294.93,65.04,87231.0,60,二级
河北省,唐山市,2014-07-30,67.95,96.57,21.98,23.66,1.01,63.14,-3.71,2.85,297.86,79.42,99990.65,92,二级
河北省,廊坊市,2014-07-30,87.22,110.01,10.15,22.37,1.38,87.19,-3.52,2.01,301.23,58.14,100383.04,116,三级
河北省,邢台市,2014-07-30,74.12,95.05,13.69,22.65,1.03,81.32,-2.04,1.25,302.06,60.28,98798.47,99,二级
河北省,承德市,2014-07-30,64.78,81.73,16.48,9.69,0.7,122.54,0.34,3.61,294.08,75.64,90506.29,88,二级
