province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-06-04,67.16,105.2,21.93,25.08,0.83,112.96,-0.42,2.03,295.07,49.16,96938.41,91,二级
河北省,衡水市,2016-06-04,72.92,109.8,20.43,25.91,0.88,109.63,-0.33,4.09,297.3,46.8,100455.47,98,二级
河北省,沧州市,2016-06-04,65.32,103.17,24.61,28.38,0.84,113.18,-1.01,3.27,297.55,42.31,100616.04,88,二级
河北省,秦皇岛市,2016-06-04,46.55,83.21,20.95,23.86,0.73,126.77,0.74,2.77,293.74,57.77,97913.27,73,二级
河北省,邯郸市,2016-06-04,63.94,107.44,20.58,33.27,1.22,82.62,-2.19,3.96,296.09,56.41,98430.33,87,二级
河北省,石家庄市,2016-06-04,72.96,125.99,25.78,36.89,1.27,71.19,-1.33,1.98,294.53,57.45,97397.34,98,二级
河北省,张家口市,2016-06-04,50.8,78.14,13.48,11.76,0.49,145.39,-1.59,2.75,289.54,49.82,87182.0,88,二级
河北省,唐山市,2016-06-04,63.18,109.75,26.39,34.47,1.0,128.16,0.19,2.54,295.41,51.94,100087.55,86,二级
河北省,廊坊市,2016-06-04,71.45,106.91,22.44,29.77,0.9,128.22,-1.13,3.32,298.26,38.29,100554.63,96,二级
河北省,邢台市,2016-06-04,74.06,113.92,23.43,33.61,1.29,80.94,-1.26,3.61,295.94,55.63,99001.7,99,二级
河北省,承德市,2016-06-04,50.56,81.18,16.57,13.78,0.62,148.96,1.78,2.52,291.56,43.6,90467.62,91,二级
