province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-10-24,65.39,93.91,13.52,47.29,0.81,16.97,1.55,1.19,281.71,56.24,97987.75,88,二级
河北省,衡水市,2016-10-24,50.8,83.72,16.16,48.37,0.99,29.78,0.88,-0.15,283.35,38.19,101695.8,70,二级
河北省,沧州市,2016-10-24,56.67,86.11,20.56,58.45,1.19,24.16,1.23,-1.43,284.39,38.56,101797.31,78,二级
河北省,秦皇岛市,2016-10-24,28.59,56.32,15.42,42.15,0.86,26.24,0.42,-0.29,282.41,40.75,98900.24,54,二级
河北省,邯郸市,2016-10-24,29.42,63.19,23.5,47.05,1.32,24.36,0.25,-0.55,282.61,59.05,99640.1,59,二级
河北省,石家庄市,2016-10-24,55.61,89.9,17.48,48.32,0.94,14.6,0.58,1.04,281.85,59.67,98512.59,76,二级
河北省,张家口市,2016-10-24,45.84,73.79,15.53,26.98,0.84,19.92,2.31,1.85,277.54,79.68,87656.78,64,二级
河北省,唐山市,2016-10-24,45.26,87.07,22.75,59.07,1.12,15.74,-0.08,-1.56,283.48,41.75,101196.12,74,二级
河北省,廊坊市,2016-10-24,68.4,105.76,15.07,63.63,1.2,12.81,0.99,0.94,283.31,38.09,101780.57,92,二级
河北省,邢台市,2016-10-24,38.89,73.57,18.42,45.84,0.94,24.68,0.34,0.56,282.61,53.95,100211.4,62,二级
河北省,承德市,2016-10-24,37.71,64.1,13.1,27.8,0.65,18.59,2.74,2.46,277.3,63.41,91066.7,58,二级
