province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-07-06,50.65,101.99,24.59,22.7,0.94,130.29,0.09,2.27,302.27,40.19,96461.34,76,二级
河北省,衡水市,2013-07-06,66.67,127.64,28.32,20.01,0.81,136.37,-1.29,3.12,305.1,37.26,99852.03,90,二级
河北省,沧州市,2013-07-06,69.38,102.77,19.88,15.05,1.17,125.78,-2.6,2.07,303.68,40.88,100018.11,93,二级
河北省,秦皇岛市,2013-07-06,35.22,67.47,18.76,26.52,0.82,107.41,-0.16,1.63,298.69,51.26,97466.62,59,二级
河北省,邯郸市,2013-07-06,104.05,153.63,33.81,22.97,0.84,120.94,-0.09,1.95,303.49,45.0,97957.88,137,三级
河北省,石家庄市,2013-07-06,53.92,150.67,42.95,40.58,0.81,124.84,-0.54,2.65,303.13,38.55,96907.28,101,三级
河北省,张家口市,2013-07-06,23.61,38.84,13.56,8.29,0.38,101.51,0.32,5.68,296.27,43.51,86891.91,52,二级
河北省,唐山市,2013-07-06,59.77,102.26,26.83,37.02,1.37,105.79,-1.43,2.26,299.72,54.25,99573.25,81,二级
河北省,廊坊市,2013-07-06,69.76,116.08,18.02,22.27,1.43,122.61,-2.19,3.21,303.01,40.28,99987.47,94,二级
河北省,邢台市,2013-07-06,76.7,156.04,38.29,30.53,0.8,122.88,-0.84,2.59,304.34,38.39,98472.4,104,三级
河北省,承德市,2013-07-06,20.68,41.1,8.71,11.37,0.43,120.82,1.32,4.27,296.34,45.4,90144.22,68,二级
