province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-04-23,43.41,81.51,20.42,25.81,0.54,72.25,2.26,-2.39,294.64,18.18,97824.73,66,二级
河北省,衡水市,2015-04-23,58.71,125.88,28.68,29.92,0.9,93.89,1.27,1.87,296.41,21.51,101401.97,88,二级
河北省,沧州市,2015-04-23,61.65,129.38,25.25,27.19,0.83,85.48,1.82,1.7,294.89,24.3,101535.59,90,二级
河北省,秦皇岛市,2015-04-23,29.96,68.27,20.71,23.94,0.89,56.26,1.86,-0.51,289.07,29.71,98708.26,60,二级
河北省,邯郸市,2015-04-23,54.23,128.01,38.3,42.59,1.13,64.15,4.38,3.73,296.06,20.29,99467.49,90,二级
河北省,石家庄市,2015-04-23,41.65,90.03,34.56,35.07,0.86,69.26,2.88,-0.81,296.29,19.4,98324.47,71,二级
河北省,张家口市,2015-04-23,29.97,44.98,6.43,9.42,0.29,69.95,5.8,-5.37,284.85,25.2,87971.86,45,一级
河北省,唐山市,2015-04-23,56.97,118.37,25.89,37.47,1.07,57.11,1.83,-0.21,291.65,27.14,100942.88,85,二级
河北省,廊坊市,2015-04-23,61.57,119.14,17.94,29.71,0.75,63.34,1.6,-0.2,294.42,21.19,101482.85,85,二级
河北省,邢台市,2015-04-23,49.49,108.9,31.78,36.07,1.05,71.15,1.91,1.77,297.21,18.86,99962.28,80,二级
河北省,承德市,2015-04-23,35.94,51.69,6.31,11.56,0.32,72.58,4.55,-4.07,284.95,28.55,91134.91,52,二级
