province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-10-29,8.92,18.33,3.86,15.83,0.26,52.43,1.49,-5.04,279.34,20.36,99556.36,27,一级
河北省,衡水市,2017-10-29,14.08,33.41,5.54,28.3,0.39,44.58,0.03,-6.38,281.33,18.84,103331.45,36,一级
河北省,沧州市,2017-10-29,12.45,28.07,6.51,27.27,0.4,45.89,1.5,-7.07,281.31,21.32,103389.34,35,一级
河北省,秦皇岛市,2017-10-29,9.65,14.5,5.96,17.38,0.3,56.17,0.77,-7.18,277.68,26.16,100203.09,29,一级
河北省,邯郸市,2017-10-29,19.16,46.83,9.06,30.02,0.54,43.36,-1.17,-6.46,281.28,19.97,101248.52,47,一级
河北省,石家庄市,2017-10-29,14.78,31.04,7.18,23.93,0.34,45.77,0.94,-3.95,280.47,20.07,100139.83,32,一级
河北省,张家口市,2017-10-29,4.42,6.38,2.16,5.47,0.26,61.85,4.85,-7.52,270.83,34.48,89017.46,31,一级
河北省,唐山市,2017-10-29,12.57,25.23,8.85,26.57,0.36,45.77,1.28,-5.14,279.83,24.09,102643.97,34,一级
河北省,廊坊市,2017-10-29,10.81,24.64,4.05,25.46,0.38,43.46,1.67,-6.08,281.06,19.87,103370.48,32,一级
河北省,邢台市,2017-10-29,18.34,41.15,7.08,27.28,0.42,43.46,-0.42,-5.88,281.23,19.34,101847.85,42,一级
河北省,承德市,2017-10-29,3.43,4.93,1.98,4.88,0.22,64.57,3.56,-7.59,272.7,33.53,92287.68,33,一级
