province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-31,84.88,231.04,41.23,48.14,1.0,74.03,2.67,6.2,291.13,25.68,96837.16,141,三级
河北省,衡水市,2016-03-31,76.52,215.59,32.61,29.56,1.14,93.2,3.28,11.66,292.99,33.34,100591.69,133,三级
河北省,沧州市,2016-03-31,81.7,199.75,32.84,32.16,1.07,93.24,3.99,11.03,292.94,31.47,100731.98,125,三级
河北省,秦皇岛市,2016-03-31,84.29,169.23,41.52,53.08,1.56,87.72,2.65,6.04,286.16,39.95,97969.42,112,三级
河北省,邯郸市,2016-03-31,63.51,176.3,35.96,38.6,1.16,72.38,4.44,9.09,291.91,36.35,98725.5,114,三级
河北省,石家庄市,2016-03-31,73.38,187.78,49.09,48.99,1.23,65.44,3.65,6.55,293.26,23.79,97343.22,119,三级
河北省,张家口市,2016-03-31,48.8,129.35,24.61,25.09,0.69,73.27,5.12,6.57,285.09,31.66,86766.08,90,二级
河北省,唐山市,2016-03-31,95.75,203.71,46.13,58.46,1.67,77.73,1.08,6.55,288.23,38.37,100166.11,127,三级
河北省,廊坊市,2016-03-31,96.81,228.62,34.21,50.5,1.27,79.41,2.8,8.6,292.27,28.19,100558.95,140,三级
河北省,邢台市,2016-03-31,69.53,193.75,40.64,40.55,1.25,72.34,3.75,9.95,293.12,30.27,99148.35,122,三级
河北省,承德市,2016-03-31,63.76,129.85,28.06,32.95,0.94,87.13,3.17,7.45,283.98,34.23,90152.23,90,二级
