province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-23,68.19,101.13,20.79,32.19,0.69,88.55,-0.73,0.46,291.04,47.85,97385.14,92,二级
河北省,衡水市,2016-05-23,67.42,108.83,30.62,39.08,1.01,99.38,-0.93,1.72,293.97,41.32,100911.58,91,二级
河北省,沧州市,2016-05-23,61.86,106.29,28.16,48.08,0.9,88.54,-1.91,1.67,292.64,44.21,101069.87,84,二级
河北省,秦皇岛市,2016-05-23,35.5,72.77,17.99,39.17,0.69,74.8,-2.43,1.0,289.05,59.05,98348.18,62,二级
河北省,邯郸市,2016-05-23,45.36,83.55,26.57,46.22,1.03,91.95,1.1,0.81,294.28,42.62,98890.4,67,二级
河北省,石家庄市,2016-05-23,63.81,96.44,25.06,41.31,0.79,88.36,-0.16,0.3,292.04,46.83,97851.23,87,二级
河北省,张家口市,2016-05-23,29.37,45.54,8.08,8.8,0.36,79.44,1.24,0.63,283.16,69.57,87449.6,46,一级
河北省,唐山市,2016-05-23,47.44,104.98,29.61,58.37,1.31,71.89,-2.17,1.8,290.77,54.13,100545.67,78,二级
河北省,廊坊市,2016-05-23,60.67,103.06,24.61,55.14,1.07,80.23,-0.36,1.44,292.23,48.56,101054.22,83,二级
河北省,邢台市,2016-05-23,59.43,94.96,28.81,47.67,0.99,95.99,0.12,1.19,293.96,43.42,99456.15,81,二级
河北省,承德市,2016-05-23,36.08,66.48,11.76,16.28,0.59,93.81,-0.05,2.51,286.01,63.67,90759.55,59,二级
