province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-09-14,57.44,97.61,18.6,24.82,0.71,134.92,0.93,2.18,295.38,51.01,98050.52,80,二级
河北省,衡水市,2017-09-14,39.23,70.1,13.05,23.78,0.64,119.98,0.88,5.86,297.2,47.52,101616.22,67,二级
河北省,沧州市,2017-09-14,42.16,71.51,16.3,28.87,0.68,124.37,1.19,4.65,297.25,47.41,101777.34,71,二级
河北省,秦皇岛市,2017-09-14,51.61,100.01,18.26,51.19,1.23,103.7,2.8,1.95,295.59,65.16,99005.22,76,二级
河北省,邯郸市,2017-09-14,43.81,86.51,17.19,33.01,0.95,101.13,0.21,4.84,295.95,53.36,99629.16,69,二级
河北省,石家庄市,2017-09-14,54.76,109.72,21.76,39.01,1.0,108.56,-0.31,3.39,296.65,46.57,98498.27,80,二级
河北省,张家口市,2017-09-14,61.41,96.67,12.84,15.7,0.59,120.36,0.9,3.45,290.3,59.4,88173.64,84,二级
河北省,唐山市,2017-09-14,54.96,105.8,19.61,44.18,1.38,123.09,1.74,2.39,296.73,61.0,101201.37,78,二级
河北省,廊坊市,2017-09-14,44.85,79.77,13.34,29.1,0.71,116.49,1.2,4.14,297.33,48.45,101704.11,65,二级
河北省,邢台市,2017-09-14,47.24,89.54,19.02,31.74,0.93,105.85,0.26,5.88,296.87,48.64,100152.13,70,二级
河北省,承德市,2017-09-14,57.47,96.89,13.47,19.69,0.76,87.36,2.27,2.83,291.09,67.54,91504.86,79,二级
