province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-27,55.54,76.07,9.05,24.71,0.72,66.07,0.37,-1.08,296.67,65.61,97052.03,76,二级
河北省,衡水市,2017-07-27,75.21,92.35,9.57,24.98,1.04,61.6,0.64,-3.64,296.89,73.16,100467.28,101,三级
河北省,沧州市,2017-07-27,66.31,86.73,10.51,27.23,1.24,80.86,0.71,-3.02,297.35,74.27,100560.56,90,二级
河北省,秦皇岛市,2017-07-27,23.23,38.37,9.74,19.02,0.58,85.61,-1.1,-2.52,296.98,66.91,97846.12,43,一级
河北省,邯郸市,2017-07-27,46.76,65.19,7.96,27.84,1.24,52.94,-0.43,-4.73,296.47,75.17,98515.79,65,二级
河北省,石家庄市,2017-07-27,58.65,81.76,9.62,33.55,0.89,45.99,1.24,-0.8,296.33,66.96,97538.14,80,二级
河北省,张家口市,2017-07-27,21.38,27.91,3.96,9.1,0.3,64.74,0.48,-3.38,293.96,55.38,87474.7,33,一级
河北省,唐山市,2017-07-27,32.63,60.52,21.3,35.29,1.32,81.35,-1.37,-2.2,298.26,66.1,99998.01,56,二级
河北省,廊坊市,2017-07-27,48.1,70.89,6.42,33.25,1.11,69.74,-0.11,-2.23,297.97,66.0,100566.07,67,二级
河北省,邢台市,2017-07-27,51.11,68.43,7.06,25.87,0.88,54.02,0.15,-3.81,297.17,69.86,99075.94,71,二级
河北省,承德市,2017-07-27,16.41,24.9,4.84,7.54,0.36,58.18,0.03,-3.93,293.25,64.05,90629.14,30,一级
