province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-02-21,59.41,89.47,35.01,47.49,1.32,35.73,-0.33,-0.43,270.52,38.78,98564.47,81,二级
河北省,衡水市,2016-02-21,66.42,119.48,33.61,46.78,1.48,43.35,0.55,5.38,275.82,30.65,102406.28,90,二级
河北省,沧州市,2016-02-21,53.56,92.61,32.83,44.09,1.3,37.26,-0.65,3.98,275.2,33.7,102598.56,74,二级
河北省,秦皇岛市,2016-02-21,24.14,47.96,16.2,27.72,0.85,41.94,-2.43,1.17,267.29,51.81,99684.3,48,一级
河北省,邯郸市,2016-02-21,57.68,124.49,41.71,39.77,1.58,41.46,0.64,6.83,275.61,37.45,100248.48,88,二级
河北省,石家庄市,2016-02-21,69.75,114.41,50.76,55.14,1.41,26.78,-0.41,0.25,272.56,33.63,99059.4,94,二级
河北省,张家口市,2016-02-21,30.88,53.06,23.71,21.99,0.69,51.31,3.27,3.14,261.91,58.5,87653.56,52,二级
河北省,唐山市,2016-02-21,50.34,81.0,30.84,44.29,1.33,35.57,-2.32,1.19,270.6,45.54,102065.94,70,二级
河北省,廊坊市,2016-02-21,69.22,104.96,33.62,51.99,1.44,30.28,-1.01,0.81,272.88,34.88,102572.17,93,二级
河北省,邢台市,2016-02-21,69.1,126.37,46.17,47.38,1.48,36.11,0.91,5.79,275.59,34.73,100815.35,93,二级
河北省,承德市,2016-02-21,28.27,44.02,13.53,19.31,0.67,51.18,1.84,2.33,261.24,59.45,91293.8,45,一级
