province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-22,38.85,51.71,7.08,12.39,0.52,76.09,-1.97,-0.78,297.58,77.96,97133.94,55,二级
河北省,衡水市,2017-07-22,56.07,78.87,8.74,18.96,1.01,61.7,-0.97,-1.66,301.09,72.66,100502.2,77,二级
河北省,沧州市,2017-07-22,42.46,58.03,7.84,17.77,0.85,70.7,-2.81,-2.08,300.43,76.54,100657.7,60,二级
河北省,秦皇岛市,2017-07-22,14.75,29.41,10.82,22.85,0.4,67.85,-3.21,-2.36,296.45,68.45,98081.48,34,一级
河北省,邯郸市,2017-07-22,51.39,75.07,6.97,19.62,1.18,62.09,-0.79,-1.05,301.17,70.67,98553.11,71,二级
河北省,石家庄市,2017-07-22,43.58,63.69,8.04,15.11,0.73,63.48,-1.59,-0.37,298.48,78.64,97571.72,61,二级
河北省,张家口市,2017-07-22,31.67,40.76,7.91,11.17,0.37,68.3,-2.13,2.27,292.43,88.75,87458.48,46,一级
河北省,唐山市,2017-07-22,24.31,50.19,22.1,38.25,1.28,48.0,-3.01,-2.19,297.73,69.77,100220.01,51,二级
河北省,廊坊市,2017-07-22,31.62,44.66,7.31,28.52,1.06,54.03,-2.59,-1.88,298.57,71.54,100711.56,46,一级
河北省,邢台市,2017-07-22,54.19,78.57,7.75,18.01,0.93,62.36,-0.64,-1.27,300.28,74.2,99108.88,74,二级
河北省,承德市,2017-07-22,17.9,27.91,5.54,9.67,0.32,58.92,-1.79,-0.44,290.96,84.87,90797.9,30,一级
