province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-03-21,65.14,105.71,23.43,31.06,0.69,72.87,0.84,2.22,279.03,47.85,98642.64,88,二级
河北省,衡水市,2017-03-21,38.25,88.2,20.83,34.7,0.65,69.56,-1.33,1.17,280.46,38.54,102427.09,70,二级
河北省,沧州市,2017-03-21,41.27,80.74,21.19,37.04,0.76,67.21,-0.16,0.32,280.0,41.84,102569.52,66,二级
河北省,秦皇岛市,2017-03-21,28.73,52.23,15.96,40.29,0.94,50.95,2.06,-2.83,277.53,33.51,99519.94,52,二级
河北省,邯郸市,2017-03-21,71.38,133.18,30.22,46.88,1.28,59.86,-1.54,-0.26,280.4,51.68,100304.22,96,二级
河北省,石家庄市,2017-03-21,68.19,125.25,28.43,37.58,0.9,63.01,-1.14,2.53,279.59,50.68,99151.7,92,二级
河北省,张家口市,2017-03-21,38.55,50.51,12.85,13.67,0.47,74.07,0.45,0.58,273.06,47.21,88112.43,55,二级
河北省,唐山市,2017-03-21,47.68,83.58,27.01,56.19,1.38,45.27,0.75,-0.7,278.88,32.75,101924.64,71,二级
河北省,廊坊市,2017-03-21,61.07,104.93,18.86,40.47,0.79,66.26,1.6,1.15,280.38,43.09,102513.43,83,二级
河北省,邢台市,2017-03-21,52.47,113.22,24.31,40.23,0.81,64.58,-1.31,1.23,280.42,47.23,100892.2,82,二级
河北省,承德市,2017-03-21,15.23,24.0,5.78,14.22,0.41,62.67,1.9,-1.78,273.53,33.47,91567.83,32,一级
