province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-06-21,42.27,50.79,5.57,13.85,0.49,78.83,2.04,1.5,295.87,64.8,97285.66,60,二级
河北省,衡水市,2013-06-21,76.56,72.75,12.58,23.16,0.72,52.96,1.51,-1.48,296.95,65.74,100810.73,102,三级
河北省,沧州市,2013-06-21,78.29,68.61,16.11,21.19,0.91,62.18,2.63,0.64,297.71,57.81,100911.46,105,三级
河北省,秦皇岛市,2013-06-21,38.74,95.27,25.57,48.46,0.89,94.64,2.34,-1.05,298.8,39.97,98026.05,73,二级
河北省,邯郸市,2013-06-21,67.82,73.88,39.18,42.78,0.86,77.08,-1.52,-3.86,296.1,67.21,98846.67,92,二级
河北省,石家庄市,2013-06-21,45.69,56.96,9.58,24.74,0.58,70.3,2.32,-0.07,294.35,78.04,97815.84,64,二级
河北省,张家口市,2013-06-21,11.31,17.25,5.43,6.93,0.23,69.53,-1.88,-0.72,293.04,43.08,87595.03,35,一级
河北省,唐山市,2013-06-21,59.2,102.84,23.88,42.46,0.83,104.03,3.74,0.81,298.9,46.32,100224.67,81,二级
河北省,廊坊市,2013-06-21,64.55,85.43,11.57,22.97,0.89,74.61,3.08,2.04,298.41,55.22,100829.05,87,二级
河北省,邢台市,2013-06-21,65.03,69.52,19.91,29.36,0.71,75.22,0.68,-2.15,295.39,74.09,99414.98,88,二级
河北省,承德市,2013-06-21,11.13,21.04,3.94,9.57,0.26,69.8,-0.05,-2.39,294.94,39.93,90780.6,35,一级
