province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-10-11,164.46,226.43,32.81,37.43,1.04,66.15,0.29,-0.7,290.06,61.55,98273.24,215,五级
河北省,衡水市,2014-10-11,180.01,245.33,31.95,76.32,1.36,73.57,-0.41,1.53,292.37,51.36,101827.71,231,五级
河北省,沧州市,2014-10-11,142.85,191.0,31.23,58.39,1.2,62.52,-1.06,1.84,292.44,56.49,101968.78,190,四级
河北省,秦皇岛市,2014-10-11,103.35,134.07,19.37,38.98,1.38,55.39,-0.4,1.53,288.76,82.72,99235.48,136,三级
河北省,邯郸市,2014-10-11,152.04,230.16,33.21,60.49,2.06,53.39,0.63,0.59,292.0,53.76,99811.19,203,五级
河北省,石家庄市,2014-10-11,189.84,264.75,34.07,48.66,1.22,56.94,0.53,-0.0,291.22,55.77,98746.42,240,五级
河北省,张家口市,2014-10-11,46.12,69.06,14.35,13.37,0.65,70.09,1.88,-0.63,282.4,78.76,88285.44,64,二级
河北省,唐山市,2014-10-11,126.03,172.75,29.56,54.35,2.16,57.49,-1.4,1.07,290.51,77.85,101452.65,166,四级
河北省,廊坊市,2014-10-11,147.4,189.95,24.89,44.41,1.24,49.73,-0.52,0.15,291.05,69.2,101975.93,197,四级
河北省,邢台市,2014-10-11,190.21,275.08,32.18,65.07,1.62,64.49,0.49,0.93,292.11,52.49,100373.45,241,五级
河北省,承德市,2014-10-11,106.81,152.42,19.95,23.52,1.18,58.83,2.65,1.29,284.06,83.36,91594.31,140,三级
