province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-09-30,192.91,256.9,36.86,56.85,1.93,55.57,0.12,0.82,290.63,74.24,98126.6,243,五级
河北省,衡水市,2013-09-30,192.45,257.33,68.4,65.19,1.97,70.88,-1.0,2.94,293.44,60.74,101695.18,243,五级
河北省,沧州市,2013-09-30,125.5,147.95,49.06,52.87,1.73,66.8,-1.25,2.98,293.44,65.38,101844.51,166,四级
河北省,秦皇岛市,2013-09-30,63.04,105.45,18.56,31.49,0.92,53.41,0.03,1.43,290.61,72.79,99094.2,86,二级
河北省,邯郸市,2013-09-30,178.92,254.81,60.59,56.08,1.99,61.43,-0.07,2.31,293.49,58.13,99688.22,229,五级
河北省,石家庄市,2013-09-30,226.73,319.75,45.68,62.19,1.86,55.36,-0.34,0.38,291.26,73.55,98607.48,277,五级
河北省,张家口市,2013-09-30,110.69,134.77,23.3,23.23,1.07,56.06,0.67,4.98,286.28,78.29,88044.79,145,三级
河北省,唐山市,2013-09-30,69.64,117.04,28.45,38.96,1.2,55.86,-1.25,1.96,291.94,76.97,101314.72,94,二级
河北省,廊坊市,2013-09-30,110.83,150.05,35.13,56.75,1.64,43.2,-0.61,2.96,292.94,67.89,101808.38,145,三级
河北省,邢台市,2013-09-30,215.37,306.78,63.97,61.34,1.87,62.04,0.06,2.39,293.38,60.77,100236.51,266,五级
河北省,承德市,2013-09-30,80.71,116.77,23.16,25.15,0.87,32.38,1.42,4.46,286.17,86.0,91442.7,108,三级
