province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-03-04,34.45,73.16,37.97,30.06,1.01,52.46,0.59,-1.2,279.05,27.36,98578.52,62,二级
河北省,衡水市,2013-03-04,57.47,140.67,54.25,37.43,1.4,49.21,-1.47,-1.84,280.28,27.84,102380.78,96,二级
河北省,沧州市,2013-03-04,51.76,87.44,42.33,31.9,1.56,45.6,-0.57,-2.63,279.37,29.86,102486.77,71,二级
河北省,秦皇岛市,2013-03-04,65.39,105.35,52.17,48.8,2.21,43.28,1.54,-1.72,274.69,44.16,99340.77,88,二级
河北省,邯郸市,2013-03-04,70.4,156.37,79.85,41.18,1.94,39.49,-0.92,-2.92,281.88,24.59,100304.97,104,三级
河北省,石家庄市,2013-03-04,51.4,149.74,61.22,38.7,0.97,46.12,0.63,-0.73,280.84,24.52,99132.17,100,二级
河北省,张家口市,2013-03-04,16.08,22.29,17.1,10.44,0.43,60.18,5.02,-2.41,269.65,53.81,88051.22,31,一级
河北省,唐山市,2013-03-04,61.43,98.44,56.58,50.34,2.0,41.39,1.52,-0.84,276.73,38.41,101760.8,84,二级
河北省,廊坊市,2013-03-04,42.13,74.32,32.71,35.82,1.18,43.27,0.27,-2.19,279.11,28.95,102428.61,63,二级
河北省,邢台市,2013-03-04,68.17,187.94,76.58,42.61,1.42,45.28,-0.33,-2.23,281.47,25.72,100876.49,119,三级
河北省,承德市,2013-03-04,13.36,19.04,10.16,13.16,0.45,54.38,4.6,-3.65,270.05,48.69,91349.97,28,一级
