province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-05-07,118.36,194.08,53.87,31.62,1.3,126.03,0.18,1.91,293.51,40.05,97849.96,155,四级
河北省,衡水市,2013-05-07,113.88,194.72,67.9,33.59,1.34,126.83,-0.66,2.79,294.96,40.48,101409.13,149,三级
河北省,沧州市,2013-05-07,130.62,194.02,63.54,34.95,1.69,108.37,-0.1,2.36,295.2,36.25,101557.13,173,四级
河北省,秦皇岛市,2013-05-07,114.18,178.3,60.12,52.58,1.38,114.02,1.29,2.43,293.48,42.91,98818.14,149,三级
河北省,邯郸市,2013-05-07,102.04,165.69,53.77,32.17,0.97,95.29,-1.11,2.39,293.08,51.31,99395.02,134,三级
河北省,石家庄市,2013-05-07,112.03,208.15,79.64,42.07,1.12,110.84,-0.52,1.88,293.46,44.5,98320.29,147,三级
河北省,张家口市,2013-05-07,56.4,88.11,24.4,11.88,0.65,133.33,-0.14,6.05,288.76,34.54,87887.78,78,二级
河北省,唐山市,2013-05-07,133.35,194.67,75.99,64.57,1.51,123.65,-0.03,2.74,294.02,43.5,101010.0,177,四级
河北省,廊坊市,2013-05-07,146.61,229.78,53.08,41.33,1.72,104.24,0.41,2.53,295.51,34.69,101507.5,196,四级
河北省,邢台市,2013-05-07,99.81,172.49,63.69,36.62,1.02,109.48,-0.07,3.24,294.18,45.52,99947.08,132,三级
河北省,承德市,2013-05-07,68.43,108.22,25.56,19.27,0.64,123.56,2.63,4.45,290.96,34.86,91262.2,92,二级
