province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-03-11,57.71,84.25,13.0,38.29,0.86,66.32,-1.22,-0.19,277.07,53.78,98348.85,79,二级
河北省,衡水市,2018-03-11,93.36,137.12,15.86,43.94,1.16,60.37,-1.57,-0.26,280.37,55.71,102032.23,123,三级
河北省,沧州市,2018-03-11,78.47,111.74,16.39,45.34,1.02,59.39,-3.01,-0.42,278.92,62.23,102205.84,105,三级
河北省,秦皇岛市,2018-03-11,35.75,60.44,17.15,32.6,0.87,67.18,-2.93,1.74,273.24,62.9,99411.86,56,二级
河北省,邯郸市,2018-03-11,159.49,219.55,19.14,48.18,1.67,63.72,-0.31,0.05,283.17,53.43,99908.33,210,五级
河北省,石家庄市,2018-03-11,95.36,143.93,16.54,42.52,1.18,64.13,-1.73,-0.54,278.7,54.76,98826.3,126,三级
河北省,张家口市,2018-03-11,54.48,89.53,16.36,27.94,1.01,71.07,0.54,5.21,275.7,48.1,87708.71,75,二级
河北省,唐山市,2018-03-11,60.53,96.72,22.95,47.76,1.61,55.09,-4.43,0.61,275.06,63.19,101751.17,82,二级
河北省,廊坊市,2018-03-11,64.16,88.97,14.14,51.35,1.11,48.43,-3.31,-0.04,277.16,56.62,102249.83,87,二级
河北省,邢台市,2018-03-11,126.73,185.48,17.15,45.64,1.31,63.82,-0.49,0.35,281.71,53.62,100495.78,167,四级
河北省,承德市,2018-03-11,50.92,82.12,14.03,34.52,0.97,62.26,1.75,5.1,272.06,59.49,91276.91,70,二级
