province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-28,47.52,100.61,7.92,17.59,0.27,78.27,0.52,-4.3,297.75,17.05,96947.04,76,二级
河北省,衡水市,2018-05-28,50.71,129.37,13.65,23.78,0.56,108.81,0.36,-0.69,301.02,14.97,100357.53,90,二级
河北省,沧州市,2018-05-28,49.12,137.02,11.7,23.28,0.49,105.01,0.55,-2.03,299.98,15.85,100508.89,94,二级
河北省,秦皇岛市,2018-05-28,39.31,73.88,8.35,22.62,0.44,77.66,0.06,-2.67,294.09,30.86,97753.79,62,二级
河北省,邯郸市,2018-05-28,38.71,123.41,22.03,37.52,0.83,114.69,1.82,0.23,302.35,12.7,98393.26,87,二级
河北省,石家庄市,2018-05-28,40.74,107.65,17.1,22.64,0.41,99.13,1.09,-2.33,300.07,15.85,97395.78,79,二级
河北省,张家口市,2018-05-28,60.27,104.45,1.94,3.9,0.18,66.56,3.5,-5.21,286.27,28.06,87290.04,82,二级
河北省,唐山市,2018-05-28,42.4,117.45,13.7,33.74,0.69,73.98,1.13,-3.3,296.7,23.93,99937.91,84,二级
河北省,廊坊市,2018-05-28,44.73,145.13,5.53,25.86,0.33,78.22,0.19,-5.45,298.57,16.22,100537.39,98,二级
河北省,邢台市,2018-05-28,43.0,121.32,19.0,29.31,0.62,106.52,0.73,-1.58,302.22,13.21,98937.23,86,二级
河北省,承德市,2018-05-28,40.95,61.79,2.09,5.82,0.2,64.05,2.49,-5.86,287.15,33.97,90440.14,58,二级
