province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-01-21,47.19,68.91,21.8,24.44,0.86,43.78,3.73,-5.56,267.82,26.05,98953.82,66,二级
河北省,衡水市,2017-01-21,66.76,121.1,30.48,35.25,1.19,33.48,2.44,-3.19,270.29,21.51,102867.89,90,二级
河北省,沧州市,2017-01-21,55.21,91.49,26.92,34.1,1.14,35.65,4.44,-3.68,268.96,23.67,102961.73,76,二级
河北省,秦皇岛市,2017-01-21,37.43,56.66,33.36,39.52,1.88,37.3,4.56,-4.09,263.96,40.65,99559.46,54,二级
河北省,邯郸市,2017-01-21,66.38,130.52,57.93,51.62,1.84,29.01,1.7,-2.49,272.88,20.35,100712.1,91,二级
河北省,石家庄市,2017-01-21,55.32,94.11,40.74,35.16,1.11,38.54,3.37,-4.23,270.38,22.36,99544.47,76,二级
河北省,张家口市,2017-01-21,8.97,14.21,4.76,5.41,0.3,59.6,8.43,-8.76,256.55,55.16,88006.24,30,一级
河北省,唐山市,2017-01-21,41.96,61.97,24.04,39.12,1.28,39.47,5.28,-4.09,266.51,36.0,102127.55,59,二级
河北省,廊坊市,2017-01-21,49.39,77.99,19.12,33.03,1.08,40.02,5.37,-5.49,268.4,24.7,102917.0,68,二级
河北省,邢台市,2017-01-21,64.66,124.03,44.09,45.59,1.43,31.47,1.59,-3.67,271.98,20.44,101310.77,88,二级
河北省,承德市,2017-01-21,11.71,18.19,5.5,11.47,0.48,51.14,6.7,-7.03,257.65,51.27,91321.46,26,一级
