province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-02-08,84.78,114.84,48.61,27.07,1.22,45.43,3.82,-3.38,276.73,31.84,97790.1,113,三级
河北省,衡水市,2016-02-08,132.67,187.49,66.87,30.4,1.98,54.31,2.48,-0.92,279.08,24.81,101609.3,176,四级
河北省,沧州市,2016-02-08,112.77,169.95,57.72,30.12,1.78,48.54,2.95,-1.58,277.2,27.87,101709.92,148,三级
河北省,秦皇岛市,2016-02-08,71.75,104.19,30.56,26.43,1.26,39.41,4.76,-4.2,271.23,40.83,98489.08,96,二级
河北省,邯郸市,2016-02-08,79.93,128.83,72.88,36.0,2.29,50.04,1.74,-0.36,280.79,23.29,99558.47,107,三级
河北省,石家庄市,2016-02-08,62.73,99.39,56.1,25.77,1.24,53.15,4.7,-1.5,279.45,26.79,98367.61,85,二级
河北省,张家口市,2016-02-08,21.47,36.07,12.61,10.62,0.52,51.11,8.45,-4.73,266.1,63.55,87237.86,37,一级
河北省,唐山市,2016-02-08,131.4,184.0,44.67,34.28,1.31,39.75,3.57,-3.5,273.57,38.32,100956.23,174,四级
河北省,廊坊市,2016-02-08,166.58,227.73,76.96,37.77,1.56,39.19,2.49,-3.02,276.16,31.28,101634.38,217,五级
河北省,邢台市,2016-02-08,87.27,130.88,65.16,31.76,1.82,53.64,1.1,-0.32,280.27,23.54,100114.73,116,三级
河北省,承德市,2016-02-08,30.17,39.32,9.17,8.41,0.38,48.84,6.86,-5.3,265.31,57.62,90506.04,44,一级
