province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-09-14,54.12,76.13,11.42,21.66,0.76,59.05,-0.2,-3.55,297.14,38.08,97143.53,74,二级
河北省,衡水市,2013-09-14,98.16,148.27,30.59,34.51,1.15,81.86,-0.49,-0.09,298.5,51.03,100568.92,129,三级
河北省,沧州市,2013-09-14,67.82,89.22,23.5,40.81,1.35,64.79,0.29,-1.15,297.91,52.6,100714.15,92,二级
河北省,秦皇岛市,2013-09-14,54.16,73.89,24.25,33.02,1.09,60.75,1.31,-1.23,295.68,57.9,97948.24,74,二级
河北省,邯郸市,2013-09-14,110.88,179.74,37.16,43.6,1.58,73.16,-0.02,-0.18,299.61,43.07,98609.62,145,三级
河北省,石家庄市,2013-09-14,99.0,164.45,25.1,33.46,0.96,75.97,-0.13,-1.34,298.62,35.91,97605.11,130,三级
河北省,张家口市,2013-09-14,25.6,29.2,2.64,7.62,0.25,53.6,3.42,-5.98,288.05,34.69,87530.41,37,一级
河北省,唐山市,2013-09-14,60.68,92.45,25.31,41.05,1.34,56.19,2.1,-2.32,297.14,53.42,100138.3,83,二级
河北省,廊坊市,2013-09-14,56.2,92.91,11.36,39.69,1.15,53.5,0.28,-2.36,297.76,48.32,100713.57,77,二级
河北省,邢台市,2013-09-14,123.66,207.92,38.09,39.25,1.25,83.34,-0.4,-0.44,299.48,41.53,99153.88,163,四级
河北省,承德市,2013-09-14,29.88,38.52,5.63,9.41,0.37,50.59,4.09,-4.38,289.36,45.75,90658.94,43,一级
