province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-05-25,23.37,60.56,8.96,24.23,0.41,94.94,-2.44,-1.84,297.14,24.39,97454.47,56,二级
河北省,衡水市,2017-05-25,28.12,86.86,15.56,27.69,0.73,90.52,-2.68,-0.61,297.53,21.84,100931.44,69,二级
河北省,沧州市,2017-05-25,23.46,63.39,12.55,23.06,0.54,84.46,-3.21,-0.44,295.84,25.89,101117.98,57,二级
河北省,秦皇岛市,2017-05-25,14.76,28.62,6.03,16.61,0.37,72.71,-2.43,-5.15,291.18,33.87,98380.66,37,一级
河北省,邯郸市,2017-05-25,31.29,84.13,21.04,38.65,0.99,110.3,-0.38,-3.09,298.57,20.51,98948.77,68,二级
河北省,石家庄市,2017-05-25,26.42,77.6,14.41,31.38,0.53,99.68,-0.91,-1.66,298.22,21.71,97924.28,64,二级
河北省,张家口市,2017-05-25,9.45,16.29,2.52,7.34,0.24,75.45,0.09,-3.73,290.69,33.94,87713.38,38,一级
河北省,唐山市,2017-05-25,19.9,57.16,14.4,26.29,0.57,74.14,-2.93,-2.71,293.61,32.47,100592.78,54,二级
河北省,廊坊市,2017-05-25,22.76,74.51,9.62,33.27,0.52,80.88,-3.09,-0.93,296.68,26.09,101093.66,63,二级
河北省,邢台市,2017-05-25,29.0,81.84,16.96,33.39,0.73,99.6,-0.91,-2.71,298.7,20.32,99499.57,66,二级
河北省,承德市,2017-05-25,10.69,23.97,3.54,6.96,0.23,72.28,-0.93,-4.2,289.26,41.68,90923.41,37,一级
