province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-16,60.13,122.82,19.46,48.16,1.2,33.97,1.34,-0.51,271.12,36.57,97921.54,87,二级
河北省,衡水市,2018-01-16,112.59,190.6,28.14,69.23,2.18,21.76,0.13,-1.52,272.26,46.57,101763.9,147,三级
河北省,沧州市,2018-01-16,60.47,126.31,21.52,62.25,1.47,20.95,0.27,-2.13,272.46,48.49,101878.65,89,二级
河北省,秦皇岛市,2018-01-16,46.41,93.07,23.58,46.69,1.8,25.2,0.94,-0.33,270.28,64.17,98782.4,72,二级
河北省,邯郸市,2018-01-16,188.29,272.13,44.7,85.17,2.83,22.22,0.37,-1.44,273.11,40.37,99648.64,239,五级
河北省,石家庄市,2018-01-16,104.02,178.25,32.37,63.49,1.66,28.3,0.99,-0.1,272.72,34.63,98472.0,137,三级
河北省,张家口市,2018-01-16,24.97,97.71,9.1,17.27,0.57,50.52,4.54,0.22,263.69,53.11,87169.33,74,二级
河北省,唐山市,2018-01-16,49.42,100.01,24.67,50.04,1.62,20.76,0.8,-0.83,271.62,61.36,101209.25,76,二级
河北省,廊坊市,2018-01-16,34.14,105.74,10.13,50.04,0.95,26.07,0.58,-2.16,272.2,39.79,101850.69,78,二级
河北省,邢台市,2018-01-16,143.85,229.81,31.78,72.84,2.12,24.76,0.71,-1.18,273.18,38.04,100225.93,192,四级
河北省,承德市,2018-01-16,18.03,40.07,6.34,20.07,0.63,38.97,3.47,-0.14,264.83,56.45,90639.17,41,一级
