province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-21,246.27,306.5,62.23,94.69,4.56,15.93,0.63,-1.34,273.09,42.45,98753.7,297,五级
河北省,衡水市,2015-12-21,369.37,491.43,101.54,117.72,4.18,12.28,0.31,1.57,274.67,46.24,102585.96,413,六级
河北省,沧州市,2015-12-21,330.21,428.62,90.46,101.08,3.94,10.7,0.3,1.22,274.52,44.94,102738.19,381,六级
河北省,秦皇岛市,2015-12-21,149.75,197.87,48.39,87.01,3.37,11.28,2.56,-1.39,271.92,53.65,99639.21,200,四级
河北省,邯郸市,2015-12-21,247.44,356.99,85.66,98.48,4.29,17.16,0.66,0.8,275.91,43.48,100416.79,298,五级
河北省,石家庄市,2015-12-21,252.48,339.15,88.36,105.55,4.52,12.0,1.05,-0.44,274.3,41.99,99278.41,303,六级
河北省,张家口市,2015-12-21,80.28,118.72,34.39,46.05,1.3,33.53,4.16,-1.18,264.46,60.43,88097.21,107,三级
河北省,唐山市,2015-12-21,228.06,293.82,46.03,106.7,3.52,6.87,1.83,-1.01,272.68,53.81,102085.19,279,五级
河北省,廊坊市,2015-12-21,344.66,438.95,66.5,119.57,5.13,5.92,0.34,0.49,273.66,45.06,102702.29,395,六级
河北省,邢台市,2015-12-21,338.67,451.85,105.16,116.6,4.54,14.64,0.12,0.45,275.29,44.04,101022.16,389,六级
河北省,承德市,2015-12-21,89.16,111.94,19.47,41.09,1.79,30.28,3.66,-3.01,266.4,57.9,91533.76,118,三级
