province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-10-16,77.91,99.59,10.46,28.76,0.88,50.43,-2.11,-3.08,285.02,59.17,98427.75,104,三级
河北省,衡水市,2018-10-16,109.98,142.51,8.73,39.77,1.25,47.65,-1.12,-5.51,286.84,69.02,101993.09,144,三级
河北省,沧州市,2018-10-16,90.19,121.6,10.65,40.41,1.21,37.55,-1.9,-4.28,286.84,74.2,102105.37,119,三级
河北省,秦皇岛市,2018-10-16,26.08,39.37,10.08,27.99,0.6,36.43,-3.13,-4.9,283.82,44.39,99366.15,40,一级
河北省,邯郸市,2018-10-16,87.64,125.95,11.33,38.17,1.1,62.37,-0.67,-4.84,287.49,52.36,99935.37,116,三级
河北省,石家庄市,2018-10-16,88.19,117.91,10.34,37.03,1.05,52.79,-1.02,-3.0,285.72,57.06,98923.95,117,三级
河北省,张家口市,2018-10-16,17.0,21.47,5.41,8.74,0.37,58.58,-0.94,-3.36,278.41,49.88,88283.22,30,一级
河北省,唐山市,2018-10-16,42.05,61.71,15.76,41.05,1.21,31.74,-3.85,-3.67,285.58,55.89,101635.54,59,二级
河北省,廊坊市,2018-10-16,72.53,96.05,8.15,38.27,1.28,29.57,-2.43,-3.22,285.63,70.18,102186.87,97,二级
河北省,邢台市,2018-10-16,100.11,138.1,9.22,37.27,1.13,61.5,-0.49,-5.53,287.13,55.86,100531.85,132,三级
河北省,承德市,2018-10-16,16.06,21.25,4.81,12.7,0.41,50.4,-2.13,-4.27,278.84,41.54,91677.71,26,一级
