province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-01-25,97.46,131.54,60.14,57.02,2.16,21.73,-0.67,-1.24,264.58,61.05,98459.67,129,三级
河北省,衡水市,2013-01-25,182.79,246.77,109.34,59.99,2.75,21.03,-2.52,-3.16,267.69,74.06,102306.1,233,五级
河北省,沧州市,2013-01-25,97.46,117.46,64.82,37.27,1.99,34.47,-3.96,-2.01,267.54,70.63,102463.1,129,三级
河北省,秦皇岛市,2013-01-25,31.03,58.06,30.12,28.95,1.23,45.86,0.07,-2.14,259.91,42.23,99418.65,55,二级
河北省,邯郸市,2013-01-25,158.75,285.01,111.37,66.21,3.52,15.33,1.65,-4.0,268.29,67.78,100109.94,209,五级
河北省,石家庄市,2013-01-25,128.49,210.17,99.7,66.61,2.61,18.75,0.23,-2.07,265.6,68.27,98990.7,170,四级
河北省,张家口市,2013-01-25,29.42,39.42,38.86,20.71,0.61,42.42,5.46,-3.13,258.86,64.46,87461.3,43,一级
河北省,唐山市,2013-01-25,58.01,95.74,64.99,44.15,2.21,38.05,-1.75,-1.79,263.1,39.6,101911.67,79,二级
河北省,廊坊市,2013-01-25,74.21,113.46,71.1,52.32,2.32,19.46,-2.42,-1.64,264.6,53.5,102511.67,100,二级
河北省,邢台市,2013-01-25,195.89,291.21,118.35,70.08,3.09,18.28,0.07,-3.67,267.38,70.87,100735.01,246,五级
河北省,承德市,2013-01-25,18.84,30.29,16.62,17.47,0.62,45.97,3.35,-3.24,256.11,49.59,90995.08,31,一级
