province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-01-08,63.27,99.31,34.45,38.58,1.5,32.05,-0.59,-4.07,268.19,26.65,99278.41,86,二级
河北省,衡水市,2014-01-08,94.64,150.39,55.28,51.95,1.88,18.02,-2.79,-5.55,270.82,38.99,103139.06,125,三级
河北省,沧州市,2014-01-08,56.97,89.91,44.07,39.8,1.38,25.74,-1.68,-6.27,270.52,35.69,103269.0,78,二级
河北省,秦皇岛市,2014-01-08,23.21,33.0,27.04,14.75,0.7,44.25,-1.48,-6.58,263.87,30.2,100125.88,34,一级
河北省,邯郸市,2014-01-08,123.7,168.84,72.6,62.55,2.37,13.39,-0.96,-5.93,271.5,36.28,100927.23,163,四级
河北省,石家庄市,2014-01-08,110.81,187.73,67.57,51.57,2.04,22.44,-0.57,-2.3,269.66,31.34,99828.63,145,三级
河北省,张家口市,2014-01-08,13.66,21.27,12.2,7.16,0.49,46.33,4.51,-5.61,256.78,46.65,88288.62,24,一级
河北省,唐山市,2014-01-08,34.54,52.78,43.99,29.95,1.13,32.59,-0.59,-5.5,267.11,27.05,102634.44,52,二级
河北省,廊坊市,2014-01-08,35.33,61.8,33.04,37.74,0.99,28.85,-0.59,-6.35,269.19,27.69,103317.15,56,二级
河北省,邢台市,2014-01-08,116.32,187.46,71.17,59.05,1.94,15.7,-1.21,-5.12,270.91,35.91,101567.87,152,四级
河北省,承德市,2014-01-08,10.0,15.38,8.12,7.97,0.36,50.02,2.98,-6.19,257.8,40.68,91800.4,26,一级
