province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-10-04,79.26,133.6,22.56,59.33,0.92,61.54,1.19,1.43,291.62,37.92,98462.95,106,三级
河北省,衡水市,2015-10-04,159.1,275.35,52.6,69.69,1.91,85.52,-0.32,4.34,293.68,42.78,102072.35,210,五级
河北省,沧州市,2015-10-04,111.7,196.18,45.58,55.38,1.46,81.86,0.09,4.58,293.64,44.93,102219.94,146,三级
河北省,秦皇岛市,2015-10-04,27.8,73.43,26.92,35.72,1.73,52.5,0.91,2.07,290.0,61.53,99470.89,62,二级
河北省,邯郸市,2015-10-04,91.27,189.69,39.62,55.39,1.79,54.58,1.64,1.99,293.42,33.23,100090.17,121,三级
河北省,石家庄市,2015-10-04,61.91,129.99,37.44,65.75,1.17,49.52,0.95,1.68,292.83,33.25,98946.93,90,二级
河北省,张家口市,2015-10-04,33.92,55.47,11.9,19.01,0.46,58.72,2.58,3.12,286.05,40.91,88392.47,53,二级
河北省,唐山市,2015-10-04,52.02,103.78,35.66,48.97,1.92,58.98,-0.96,2.5,291.76,60.83,101683.71,77,二级
河北省,廊坊市,2015-10-04,91.58,153.42,25.46,50.42,1.12,67.08,0.6,2.93,292.68,46.33,102170.49,121,三级
河北省,邢台市,2015-10-04,110.24,209.45,42.64,60.12,1.68,66.0,0.57,3.05,293.64,35.99,100612.98,145,三级
河北省,承德市,2015-10-04,33.57,58.6,11.61,23.43,0.69,66.28,1.83,3.26,285.99,54.28,91761.38,55,二级
