province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-02-01,59.17,82.31,51.35,40.63,2.08,37.81,0.67,-4.25,271.32,47.17,98739.98,81,二级
河北省,衡水市,2013-02-01,102.86,167.43,102.92,61.48,3.71,24.29,-1.09,-4.63,272.05,68.81,102580.21,135,三级
河北省,沧州市,2013-02-01,70.38,93.25,64.35,37.7,2.99,29.41,0.24,-6.25,271.66,64.37,102689.18,95,二级
河北省,秦皇岛市,2013-02-01,43.38,55.23,26.2,25.56,1.46,42.65,0.93,-7.29,268.2,57.01,99482.55,61,二级
河北省,邯郸市,2013-02-01,129.36,188.05,131.21,72.62,3.48,17.08,-0.97,-4.13,274.43,61.6,100405.64,171,四级
河北省,石家庄市,2013-02-01,111.6,167.95,107.36,62.58,2.89,28.76,-0.03,-1.82,273.6,48.77,99295.62,146,三级
河北省,张家口市,2013-02-01,15.0,21.35,15.9,9.83,0.4,49.09,5.93,-6.02,258.33,62.13,88079.59,25,一级
河北省,唐山市,2013-02-01,67.88,91.41,51.35,33.58,2.43,36.56,0.95,-4.94,270.59,56.47,101971.57,92,二级
河北省,廊坊市,2013-02-01,44.93,56.91,43.99,33.84,1.9,35.15,1.08,-8.06,270.86,49.93,102714.18,63,二级
河北省,邢台市,2013-02-01,129.52,203.11,131.62,76.59,3.53,21.4,-0.88,-3.92,273.86,60.48,101027.43,171,四级
河北省,承德市,2013-02-01,20.6,26.57,11.12,10.82,0.57,45.1,4.91,-7.4,260.85,54.77,91422.71,30,一级
