province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-07-03,55.39,79.25,13.09,20.18,0.68,121.68,-2.33,1.12,300.05,49.36,96898.77,76,二级
河北省,衡水市,2016-07-03,52.77,79.45,15.31,22.98,0.83,113.33,-1.94,3.59,303.0,48.67,100300.36,73,二级
河北省,沧州市,2016-07-03,55.83,79.5,18.6,24.94,0.84,89.41,-3.35,3.24,302.08,47.92,100485.61,77,二级
河北省,秦皇岛市,2016-07-03,40.06,63.12,17.88,28.13,0.93,98.1,0.12,2.58,296.9,56.16,97988.44,57,二级
河北省,邯郸市,2016-07-03,49.56,82.21,12.48,27.48,1.12,94.48,-0.31,3.82,301.74,53.62,98358.65,69,二级
河北省,石家庄市,2016-07-03,48.65,84.85,14.4,22.4,0.87,89.86,-1.31,1.33,300.94,51.87,97314.62,68,二级
河北省,张家口市,2016-07-03,48.94,75.39,12.76,9.8,0.56,151.75,-0.53,4.92,293.51,59.84,87290.91,94,二级
河北省,唐山市,2016-07-03,49.78,79.79,20.99,34.92,1.04,93.13,-2.54,2.78,298.59,54.67,100100.15,69,二级
河北省,廊坊市,2016-07-03,58.68,80.57,13.96,28.49,0.78,97.98,-3.52,3.11,301.67,43.71,100482.56,80,二级
河北省,邢台市,2016-07-03,54.1,86.51,15.0,29.83,1.03,91.59,-0.24,3.29,302.26,52.62,98882.46,74,二级
河北省,承德市,2016-07-03,37.54,57.27,12.25,13.73,0.58,128.16,1.74,4.15,294.35,53.97,90589.88,74,二级
