province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-07-21,67.95,119.91,17.36,21.61,1.12,100.16,-0.66,2.97,299.24,60.53,96776.81,92,二级
河北省,衡水市,2013-07-21,67.45,111.64,20.24,19.11,0.93,92.4,-3.52,1.32,300.73,54.05,100207.09,91,二级
河北省,沧州市,2013-07-21,43.61,69.53,14.54,17.46,0.81,97.34,-3.26,1.03,299.87,51.32,100367.53,61,二级
河北省,秦皇岛市,2013-07-21,35.3,69.06,17.75,28.94,0.72,88.87,0.33,-0.11,298.2,55.5,97684.5,60,二级
河北省,邯郸市,2013-07-21,116.22,186.53,46.97,36.54,1.26,89.51,-2.42,-0.86,300.3,62.08,98240.45,152,四级
河北省,石家庄市,2013-07-21,92.03,190.74,20.91,28.7,1.06,101.91,-1.97,2.04,299.78,60.38,97231.14,122,三级
河北省,张家口市,2013-07-21,53.46,71.76,16.03,8.48,0.55,99.07,0.24,5.18,294.39,67.96,87104.21,74,二级
河北省,唐山市,2013-07-21,51.04,97.28,33.11,39.25,1.18,95.53,0.63,0.82,298.89,58.12,99832.28,74,二级
河北省,廊坊市,2013-07-21,47.87,87.17,15.04,23.86,0.96,88.97,-1.56,3.32,300.44,48.79,100331.78,69,二级
河北省,邢台市,2013-07-21,98.81,169.14,25.42,22.38,1.02,97.86,-2.61,0.69,300.63,58.83,98791.49,130,三级
河北省,承德市,2013-07-21,45.68,73.23,12.02,13.26,0.57,93.48,1.85,3.34,294.41,73.22,90379.67,64,二级
