province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-15,73.57,95.25,8.23,31.13,0.77,24.71,-1.35,-4.58,279.79,51.48,98739.51,99,二级
河北省,衡水市,2018-11-15,111.12,155.32,10.93,48.54,1.08,12.93,-1.36,-1.21,281.9,65.28,102382.39,146,三级
河北省,沧州市,2018-11-15,117.86,161.21,12.81,55.82,1.3,10.36,-1.08,-2.08,282.15,66.47,102530.28,155,四级
河北省,秦皇岛市,2018-11-15,78.94,107.18,14.05,32.94,1.28,27.03,-1.59,-4.18,277.68,64.75,99679.03,105,三级
河北省,邯郸市,2018-11-15,150.01,207.77,13.85,48.57,1.59,22.8,0.6,-3.49,281.6,68.74,100265.45,201,五级
河北省,石家庄市,2018-11-15,134.62,179.75,11.83,43.51,1.35,19.28,-0.26,-3.3,280.55,57.24,99234.99,179,四级
河北省,张家口市,2018-11-15,8.6,10.49,2.99,5.87,0.25,53.01,2.79,-5.83,269.77,59.05,88392.2,27,一级
河北省,唐山市,2018-11-15,102.95,141.57,18.12,44.47,1.51,13.63,-2.33,-2.95,279.93,63.69,102009.02,135,三级
河北省,廊坊市,2018-11-15,90.26,129.24,9.04,44.4,1.2,11.82,-1.5,-3.89,280.98,58.9,102585.08,120,三级
河北省,邢台市,2018-11-15,149.62,209.5,12.77,48.9,1.46,18.72,0.45,-3.27,281.66,64.36,100874.89,200,四级
河北省,承德市,2018-11-15,28.29,40.9,5.27,13.98,0.46,42.6,1.02,-4.57,271.73,67.13,91784.03,41,一级
