province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-24,29.37,41.25,7.38,9.94,0.49,105.02,-2.91,-3.98,294.31,68.77,96735.74,55,二级
河北省,衡水市,2017-06-24,41.11,58.21,9.47,16.29,0.8,97.23,-1.66,-5.46,296.75,68.14,100100.1,58,二级
河北省,沧州市,2017-06-24,40.2,51.43,8.07,16.28,0.8,89.11,-2.39,-5.18,295.7,76.66,100218.19,57,二级
河北省,秦皇岛市,2017-06-24,21.53,33.73,9.84,15.75,0.46,83.26,-5.73,-2.33,292.91,75.42,97635.73,42,一级
河北省,邯郸市,2017-06-24,42.96,69.18,9.48,23.67,1.14,99.73,-0.94,-5.46,297.16,63.0,98146.13,60,二级
河北省,石家庄市,2017-06-24,38.39,56.33,9.51,18.93,0.67,97.71,-1.85,-3.6,295.06,68.27,97205.22,55,二级
河北省,张家口市,2017-06-24,26.86,35.96,7.64,6.84,0.33,91.51,-2.42,-2.57,288.45,75.07,87105.61,46,一级
河北省,唐山市,2017-06-24,24.3,39.36,15.59,28.26,1.01,74.55,-5.76,-2.52,294.48,74.48,99766.97,40,一级
河北省,廊坊市,2017-06-24,33.99,45.77,7.38,22.81,0.86,84.52,-3.42,-4.34,295.5,72.29,100291.66,49,一级
河北省,邢台市,2017-06-24,40.49,62.56,9.12,19.72,0.79,99.22,-0.69,-5.61,296.74,64.4,98717.68,57,二级
河北省,承德市,2017-06-24,24.14,34.58,8.08,6.11,0.31,79.78,-2.71,-2.27,289.01,80.24,90348.52,40,一级
