province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-24,76.53,111.6,16.11,49.67,1.08,28.05,3.1,-1.1,278.65,24.9,98456.86,102,三级
河北省,衡水市,2018-11-24,130.37,201.26,21.62,68.47,1.8,26.15,2.72,1.3,278.7,40.46,102271.59,172,四级
河北省,沧州市,2018-11-24,121.5,174.83,22.25,66.04,1.74,27.08,3.45,0.05,278.77,40.22,102372.55,160,四级
河北省,秦皇岛市,2018-11-24,69.28,101.61,19.15,49.86,1.54,22.19,2.71,-2.78,276.2,47.13,99220.11,93,二级
河北省,邯郸市,2018-11-24,124.16,191.68,23.02,66.98,1.96,21.72,1.79,0.36,279.85,31.75,100218.93,164,四级
河北省,石家庄市,2018-11-24,93.86,147.88,24.16,61.22,1.33,21.7,3.36,-0.22,279.97,22.95,99022.55,124,三级
河北省,张家口市,2018-11-24,20.03,34.76,9.66,17.46,0.53,36.85,5.9,-2.11,270.51,45.03,87971.06,35,一级
河北省,唐山市,2018-11-24,88.06,124.79,22.81,59.44,1.41,19.35,3.04,-2.16,277.7,42.55,101629.82,117,三级
河北省,廊坊市,2018-11-24,101.88,140.9,15.79,64.74,1.4,23.06,2.5,-0.22,278.84,31.98,102294.33,134,三级
河北省,邢台市,2018-11-24,119.14,189.33,21.1,65.76,1.71,22.3,1.65,0.6,279.77,31.27,100774.32,156,四级
河北省,承德市,2018-11-24,27.53,42.77,7.69,21.83,0.64,35.35,4.39,-2.86,271.09,43.68,91295.43,43,一级
