province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-07-02,40.46,56.66,7.55,11.17,0.46,141.52,-1.68,1.34,299.27,56.89,96660.06,85,二级
河北省,衡水市,2018-07-02,33.08,58.0,9.16,14.36,0.51,135.08,-2.21,2.3,302.32,52.32,100057.97,80,二级
河北省,沧州市,2018-07-02,25.15,42.3,8.22,15.22,0.42,121.87,-3.61,0.82,300.4,62.2,100240.49,69,二级
河北省,秦皇岛市,2018-07-02,18.29,30.03,6.02,8.14,0.26,93.18,-1.02,2.03,293.99,86.91,97705.61,47,一级
河北省,邯郸市,2018-07-02,43.34,81.83,13.78,27.31,0.93,128.76,-2.53,1.95,301.24,50.1,98111.05,74,二级
河北省,石家庄市,2018-07-02,42.87,71.74,9.78,19.21,0.53,143.51,-2.26,1.56,300.73,47.37,97094.6,87,二级
河北省,张家口市,2018-07-02,48.55,59.97,10.81,9.28,0.49,154.94,0.67,4.98,293.23,65.18,87027.12,96,二级
河北省,唐山市,2018-07-02,25.11,40.46,9.61,16.56,0.54,93.15,-2.54,1.67,295.95,81.63,99839.62,47,一级
河北省,廊坊市,2018-07-02,33.32,47.17,5.14,19.29,0.66,112.38,-3.64,1.3,299.0,69.61,100254.24,61,二级
河北省,邢台市,2018-07-02,39.92,73.7,12.95,21.68,0.74,142.59,-2.03,2.27,301.85,47.51,98653.73,86,二级
河北省,承德市,2018-07-02,43.49,59.89,8.91,10.55,0.57,117.85,1.67,3.96,292.98,81.41,90296.89,65,二级
