province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-11-01,63.63,101.62,33.35,56.54,1.05,32.41,1.89,-0.64,283.33,29.33,98578.46,86,二级
河北省,衡水市,2015-11-01,79.35,125.28,34.74,54.58,1.18,33.18,3.63,4.58,285.14,36.61,102340.03,106,三级
河北省,沧州市,2015-11-01,86.03,134.75,39.94,55.54,1.28,28.35,3.87,3.77,284.81,34.83,102456.71,114,三级
河北省,秦皇岛市,2015-11-01,74.72,136.82,41.55,76.32,2.33,14.39,4.02,1.08,280.67,44.28,99428.44,100,二级
河北省,邯郸市,2015-11-01,64.32,106.34,40.82,51.98,1.38,29.88,0.69,1.5,283.85,47.86,100336.26,87,二级
河北省,石家庄市,2015-11-01,52.95,88.88,47.73,58.79,1.13,27.14,2.24,0.01,284.58,29.37,99125.23,74,二级
河北省,张家口市,2015-11-01,14.71,22.23,8.42,14.71,0.42,48.06,4.38,-3.79,276.61,37.97,88295.08,25,一级
河北省,唐山市,2015-11-01,110.68,171.25,38.6,88.76,1.97,14.32,2.92,1.02,282.09,40.95,101778.93,145,三级
河北省,廊坊市,2015-11-01,133.69,189.22,39.0,81.81,1.82,20.8,2.72,2.39,283.49,31.98,102369.2,177,四级
河北省,邢台市,2015-11-01,66.49,107.83,40.45,54.41,1.3,29.75,1.83,2.8,284.74,39.78,100878.13,90,二级
河北省,承德市,2015-11-01,19.61,27.26,5.72,22.85,0.55,39.88,4.07,-2.69,277.66,38.86,91570.94,29,一级
