province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-04-08,87.39,123.1,27.99,40.44,0.9,52.06,0.79,3.2,280.94,34.69,98484.78,116,三级
河北省,衡水市,2015-04-08,70.44,122.72,27.1,33.73,0.91,58.16,1.55,6.71,283.18,31.17,102288.46,95,二级
河北省,沧州市,2015-04-08,73.0,117.51,31.3,39.18,1.01,53.6,0.71,6.28,281.98,33.25,102464.38,98,二级
河北省,秦皇岛市,2015-04-08,69.63,110.54,33.34,44.14,1.44,60.61,3.55,4.45,278.15,52.68,99527.7,94,二级
河北省,邯郸市,2015-04-08,57.48,104.62,29.65,32.61,1.04,50.9,2.16,7.27,282.67,34.66,100192.72,79,二级
河北省,石家庄市,2015-04-08,91.48,140.23,38.51,49.87,1.25,39.85,-0.52,3.19,282.12,36.67,98967.67,121,三级
河北省,张家口市,2015-04-08,24.12,35.39,12.02,11.19,0.38,73.99,3.28,1.09,275.45,29.98,87981.81,37,一级
河北省,唐山市,2015-04-08,75.61,114.03,34.58,48.69,1.24,59.95,1.37,5.29,279.8,48.51,101874.18,101,三级
河北省,廊坊市,2015-04-08,89.64,119.12,24.53,42.39,0.98,52.4,0.55,5.54,281.91,33.22,102363.59,119,三级
河北省,邢台市,2015-04-08,72.9,125.21,34.55,39.1,1.06,49.0,1.0,6.87,283.21,33.79,100727.62,98,二级
河北省,承德市,2015-04-08,31.5,48.44,15.31,20.23,0.59,72.71,4.14,3.35,275.48,36.35,91436.32,49,一级
