province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-04-26,74.02,140.06,23.02,32.45,0.81,108.72,-2.2,0.69,290.01,44.46,97701.73,99,二级
河北省,衡水市,2016-04-26,76.7,152.97,28.1,41.03,1.03,94.58,-1.9,2.08,293.04,37.56,101220.78,103,三级
河北省,沧州市,2016-04-26,68.06,136.67,26.08,35.93,0.94,85.89,-3.2,1.6,291.18,32.48,101429.91,94,二级
河北省,秦皇岛市,2016-04-26,31.38,71.97,16.3,24.47,0.56,94.52,-4.85,-0.18,286.12,47.78,98828.76,61,二级
河北省,邯郸市,2016-04-26,60.71,126.64,32.05,38.89,1.04,93.12,-1.95,2.29,290.54,59.4,99198.6,89,二级
河北省,石家庄市,2016-04-26,72.42,135.44,25.84,34.74,0.95,97.63,-2.51,0.74,291.18,49.1,98121.55,97,二级
河北省,张家口市,2016-04-26,50.1,85.74,15.76,15.83,0.61,114.36,-0.86,4.23,284.41,57.72,87661.42,69,二级
河北省,唐山市,2016-04-26,42.69,101.5,29.44,32.91,1.06,95.9,-5.2,0.47,286.84,51.83,101035.8,76,二级
河北省,廊坊市,2016-04-26,60.98,125.44,23.77,37.09,0.84,93.27,-3.96,1.15,290.05,39.33,101458.6,88,二级
河北省,邢台市,2016-04-26,69.12,135.4,30.23,37.98,0.97,97.07,-0.76,2.85,291.85,50.9,99747.25,93,二级
河北省,承德市,2016-04-26,48.67,84.11,18.57,16.6,0.63,112.98,-1.44,2.66,283.09,56.2,91144.2,68,二级
