province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-01,110.45,158.07,38.06,25.69,1.43,130.92,-0.75,2.61,300.42,49.09,96727.67,145,三级
河北省,衡水市,2014-07-01,87.5,130.8,28.18,25.28,1.2,102.71,-0.3,5.34,303.44,44.78,100176.76,116,三级
河北省,沧州市,2014-07-01,87.63,123.72,35.64,25.73,1.21,112.6,-0.92,5.14,303.37,44.12,100342.26,116,三级
河北省,秦皇岛市,2014-07-01,61.11,101.56,21.65,21.75,0.87,107.03,-2.6,2.78,297.26,58.13,97875.41,83,二级
河北省,邯郸市,2014-07-01,72.27,117.17,19.08,25.68,1.3,79.22,2.14,4.16,301.73,48.87,98293.19,97,二级
河北省,石家庄市,2014-07-01,94.88,144.09,31.37,27.72,1.11,107.28,-0.08,2.71,301.15,45.37,97170.81,125,三级
河北省,张家口市,2014-07-01,55.62,74.31,23.66,11.03,0.82,125.94,-1.92,6.54,292.71,64.84,87097.72,76,二级
河北省,唐山市,2014-07-01,90.79,143.54,37.28,33.6,1.68,115.11,-3.73,3.32,299.45,52.4,99938.33,120,三级
河北省,廊坊市,2014-07-01,98.3,144.44,39.83,32.58,1.39,128.08,-2.57,3.99,302.82,43.92,100297.89,130,三级
河北省,邢台市,2014-07-01,80.26,126.64,25.57,27.39,1.21,89.89,1.34,4.21,302.48,45.06,98781.08,107,三级
河北省,承德市,2014-07-01,72.67,109.43,25.8,15.26,0.93,119.11,-0.57,4.76,293.88,58.42,90482.35,98,二级
