province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-06-09,70.92,85.73,11.3,18.35,0.77,46.13,-0.86,-2.82,292.1,73.77,97155.81,95,二级
河北省,衡水市,2013-06-09,98.47,121.27,20.45,25.77,0.84,44.72,0.7,-0.83,295.85,60.88,100572.56,130,三级
河北省,沧州市,2013-06-09,75.26,86.12,26.96,25.06,0.89,45.22,-0.21,-0.7,296.22,58.84,100694.66,101,三级
河北省,秦皇岛市,2013-06-09,43.45,63.96,18.95,21.69,0.58,75.24,-1.28,-0.09,292.65,68.36,98023.39,61,二级
河北省,邯郸市,2013-06-09,82.85,123.14,31.96,28.91,0.81,41.4,0.66,-0.73,294.45,66.61,98611.54,110,三级
河北省,石家庄市,2013-06-09,77.66,103.58,12.09,22.58,0.9,45.54,0.52,-1.25,292.84,75.05,97626.21,104,三级
河北省,张家口市,2013-06-09,19.79,22.95,4.03,6.74,0.25,60.88,1.12,-5.53,286.75,65.25,87432.5,31,一级
河北省,唐山市,2013-06-09,63.33,91.04,35.28,37.47,1.4,63.52,-1.68,-0.86,293.79,67.62,100182.64,86,二级
河北省,廊坊市,2013-06-09,54.2,68.46,18.64,26.08,0.82,31.41,-1.17,-2.62,293.33,70.98,100757.5,74,二级
河北省,邢台市,2013-06-09,100.04,137.72,23.16,28.27,0.98,40.91,1.11,-1.04,294.47,68.03,99176.03,132,三级
河北省,承德市,2013-06-09,32.12,42.45,10.76,10.64,0.43,59.0,0.17,-1.99,286.98,80.79,90653.49,46,一级
